      3900.00      60.1505          Inf
      3901.40      60.1505          Inf
      3902.80      60.1505          Inf
      3904.20      60.1505          Inf
      3905.60      60.1505          Inf
      3907.00      60.1505          Inf
      3908.40      60.1505          Inf
      3909.80      60.1505          Inf
      3911.20      60.1505          Inf
      3912.60      60.1505      4.16177
      3914.00      64.4859      4.24484
      3915.40      57.9130      4.34632
      3916.80      61.8166      4.28795
      3918.20      62.9000      4.35835
      3919.60      62.0819      4.11364
      3921.00      65.8442      4.54447
      3922.40      61.9863      4.07970
      3923.80      60.4106      4.14414
      3925.20      61.3365      4.04656
      3926.60      60.6185      4.13643
      3928.00      58.9225      4.14397
      3929.40      61.1848      4.10578
      3930.80      52.7924      3.69317
      3932.20      47.1427      3.53235
      3933.60      49.3560      3.67378
      3935.00      62.1561      4.24207
      3936.40      60.3247      4.30734
      3937.80      61.4495      4.16216
      3939.20      64.9533      4.21017
      3940.60      61.9495      4.06243
      3942.00      61.8214          Inf
      3943.40      61.6932          Inf
      3944.80      61.5651      4.52072
      3946.20      61.0032      4.24009
      3947.60      57.7734      4.22428
      3949.00      60.1445      4.11884
      3950.40      61.3824      3.95556
      3951.80      55.6336      4.08671
      3953.20      60.4464      3.93148
      3954.60      54.8296      3.78139
      3956.00      55.3728      3.89798
      3957.40      52.0078      3.59569
      3958.80      50.0484      3.56735
      3960.20      46.0393      3.50676
      3961.60      47.1919      3.66008
      3963.00      42.0353      3.41881
      3964.40      40.0188      3.20649
      3965.80      31.1591      3.00904
      3967.20      19.7626      2.45829
      3968.60      15.2890      2.36339
      3970.00      21.8353      2.53121
      3971.40      28.8010      3.04253
      3972.80      36.8009      3.21204
      3974.20      41.9282      3.39468
      3975.60      46.3785      3.57181
      3977.00      46.3309      3.46945
      3978.40      48.2168      3.37401
      3979.80      51.1567      3.54135
      3981.20      54.2423      3.88092
      3982.60      52.3717      3.56320
      3984.00      52.9180      3.49401
      3985.40      57.2117      3.88274
      3986.80      56.7897      3.72571
      3988.20      56.1963      3.62463
      3989.60      59.0241      3.85436
      3991.00      61.0594      3.70131
      3992.40      58.7536      3.83349
      3993.80      62.0741      3.83788
      3995.20      60.6504      3.86767
      3996.60      61.6845      3.86489
      3998.00      60.7178      4.01832
      3999.40      59.3488      3.76751
      4000.80      60.6608      3.99792
      4002.20      59.8577      3.95787
      4003.60      60.3955      3.83149
      4005.00      61.6324      3.83130
      4006.40      59.0902      3.69982
      4007.80      60.8309      3.96040
      4009.20      63.2348      3.97718
      4010.60      61.8068      3.66132
      4012.00      64.1149      3.80162
      4013.40      60.7479      3.80114
      4014.80      63.4830      3.89477
      4016.20      58.2451      3.69158
      4017.60      65.4154      3.94520
      4019.00      61.5811      3.86608
      4020.40      64.1385      3.93047
      4021.80      60.8763      3.72344
      4023.20      61.6014      3.76479
      4024.60      62.3246      3.77411
      4026.00      61.3196      3.71578
      4027.40      61.4886      3.77817
      4028.80      61.4385      3.82836
      4030.20      61.2644      3.90741
      4031.60      62.4202      3.86682
      4033.00      61.9326      3.75193
