      3900.00      629.267      25.9144
      3901.40      625.126      26.5080
      3902.80      629.429      25.6796
      3904.20      661.583      27.0392
      3905.60      656.043      26.5334
      3907.00      693.101      27.8677
      3908.40      692.838      28.6301
      3909.80      675.579      27.2858
      3911.20      669.453      27.3538
      3912.60      682.546      28.2425
      3914.00      705.977      28.2851
      3915.40      675.748      26.9645
      3916.80      686.717      27.2441
      3918.20      693.541      28.0630
      3919.60      692.351      27.7530
      3921.00      694.206      28.0195
      3922.40      712.366      28.1867
      3923.80      682.539      27.7787
      3925.20      690.554      27.6869
      3926.60      677.520      27.4282
      3928.00      636.625      25.7685
      3929.40      500.445      21.6961
      3930.80      343.979      17.6215
      3932.20      459.078      20.9085
      3933.60      605.877      24.6020
      3935.00      662.865      26.7221
      3936.40      713.501      27.9907
      3937.80      671.310      27.1836
      3939.20      704.821      27.8498
      3940.60      682.764      26.6940
      3942.00      657.172      26.7074
      3943.40      664.667      26.7889
      3944.80      659.609      26.1152
      3946.20      687.277      26.6436
      3947.60      643.324      26.3768
      3949.00      655.352      26.0148
      3950.40      635.446      25.5028
      3951.80      638.736      26.1155
      3953.20      588.796      23.9094
      3954.60      588.474      24.0863
      3956.00      584.815      23.4836
      3957.40      576.427      22.7961
      3958.80      524.274      22.0172
      3960.20      512.255      20.6966
      3961.60      465.191      19.4337
      3963.00      415.976      18.2955
      3964.40      281.968      13.9602
      3965.80      172.485      10.9308
      3967.20      162.876      10.3464
      3968.60      261.271      13.3209
      3970.00      354.578      16.0813
      3971.40      404.072      18.3864
      3972.80      480.352      20.0718
      3974.20      503.193      20.8867
      3975.60      532.893      21.4529
      3977.00      557.657      22.4086
      3978.40      567.041      23.3421
      3979.80      591.783      23.9344
      3981.20      585.657      23.9001
      3982.60      624.793      24.8126
      3984.00      619.908      24.2572
      3985.40      639.113      25.0053
      3986.80      649.177      25.2077
      3988.20      674.819      25.8080
      3989.60      665.677      25.5981
      3991.00      665.301      25.4136
      3992.40      673.639      25.5811
      3993.80      657.343      25.3611
      3995.20      664.360      25.6406
      3996.60      665.990      25.7305
      3998.00      709.894      26.9232
      3999.40      676.504      26.6622
      4000.80      681.700      26.3299
      4002.20      657.088      25.3940
      4003.60      671.565      26.1023
      4005.00      695.060      26.6747
      4006.40      673.308      26.3876
      4007.80      696.290      26.6949
      4009.20      669.441      25.5039
      4010.60      674.641      25.8119
      4012.00      692.070      26.4526
      4013.40      713.133      26.5003
      4014.80      678.782      25.8020
      4016.20      706.750      26.7831
      4017.60      692.571      26.2445
      4019.00      704.401      26.9922
      4020.40      702.328      26.5647
      4021.80      673.906      26.1007
      4023.20      698.505      26.4735
      4024.60      663.920      25.6811
      4026.00      686.883      25.8755
      4027.40      652.637      25.0364
      4028.80      689.796      26.2431
      4030.20      681.822      26.1910
      4031.60      693.490      26.4366
      4033.00      699.955      26.4403
      4034.40      685.279      26.2058
      4035.80      708.234      27.0628
      4037.20      697.950      26.3466
      4038.60      674.621      26.0792
      4040.00      673.354      25.7841
      4041.40      668.043      25.3567
      4042.80      643.482      24.6477
      4044.20      666.260      25.3504
      4045.60      708.073      27.0888
      4047.00      686.161      25.9474
      4048.40      694.567      26.5501
      4049.80      676.551      25.9321
      4051.20      682.389      25.5533
      4052.60      661.767      25.6564
      4054.00      682.966      25.5615
      4055.40      675.785      25.7501
      4056.80      672.626      25.6775
      4058.20      676.804      25.6611
      4059.60      660.940      25.6692
      4061.00      643.394      24.4927
      4062.40      655.188      24.8139
      4063.80      654.715      25.4611
      4065.20      668.053      25.1544
      4066.60      672.049      25.4253
      4068.00      656.491      25.0380
      4069.40      650.373      24.9392
      4070.80      644.976      24.2166
      4072.20      667.165      25.5189
      4073.60      624.793      24.4934
      4075.00      622.417      24.4399
      4076.40      624.352      23.9161
      4077.80      633.273      23.8482
      4079.20      612.596      23.3109
      4080.60      611.987      22.9581
      4082.00      607.252      23.1397
      4083.40      588.848      22.4636
      4084.80      605.589      22.6826
      4086.20      575.666      22.3563
      4087.60      571.247      22.0129
      4089.00      546.305      21.0450
      4090.40      516.197      20.3423
      4091.80      478.095      19.3782
      4093.20      455.514      18.2642
      4094.60      386.776      16.0826
      4096.00      360.979      15.8356
      4097.40      266.755      12.4966
      4098.80      204.693      10.8481
      4100.20      258.937      12.6694
      4101.60      344.001      14.6583
      4103.00      406.461      17.0547
      4104.40      464.507      18.4852
      4105.80      468.160      19.1586
      4107.20      512.592      19.9841
      4108.60      542.863      21.0874
      4110.00      536.285      21.1160
      4111.40      580.888      22.0453
      4112.80      585.328      21.5499
      4114.20      586.367      22.8769
      4115.60      573.581      22.0637
      4117.00      591.213      23.1880
      4118.40      629.774      23.3267
      4119.80      607.185      22.9791
      4121.20      621.640      23.4665
      4122.60      632.972      23.6613
      4124.00      626.288      23.9011
      4125.40      624.904      23.6252
      4126.80      626.368      23.6505
      4128.20      609.207      22.9827
      4129.60      612.195      23.2790
      4131.00      613.855      23.0565
      4132.40      634.395      24.0584
      4133.80      646.225      24.1690
      4135.20      647.285      23.9033
      4136.60      646.025      24.0622
      4138.00      651.205      24.4544
      4139.40      632.423      23.4781
      4140.80      617.588      23.3560
      4142.20      661.075      24.0645
      4143.60      660.005      24.4964
      4145.00      646.207      24.4863
      4146.40      647.568      24.1952
      4147.80      650.106      24.4913
      4149.20      664.080      24.6105
      4150.60      643.387      23.6976
      4152.00      628.645      23.3941
      4153.40      643.091      23.6749
      4154.80      642.485      24.1183
      4156.20      654.706      23.7190
      4157.60      655.158      24.3024
      4159.00      633.585      23.5965
      4160.40      640.209      23.6268
      4161.80      626.624      22.9937
      4163.20      626.825      23.4247
      4164.60      621.428      22.9641
      4166.00      643.750      23.2321
      4167.40      631.213      23.6632
      4168.80      632.713      22.8254
      4170.20      589.963      21.9300
      4171.60      620.900      22.5425
      4173.00      622.659      22.5916
      4174.40      627.875      23.2237
      4175.80      622.327      23.4397
      4177.20      637.622      23.9440
      4178.60      629.430      23.4718
      4180.00      630.271      23.5157
      4181.40      635.441      23.6290
      4182.80      619.648      23.2593
      4184.20      618.134      23.1062
      4185.60      609.166      22.6086
      4187.00      622.740      22.9386
      4188.40      638.662      23.4110
      4189.80      642.648      23.2060
      4191.20      641.406      23.3223
      4192.60      639.906      23.3452
      4194.00      633.483      23.5074
      4195.40      620.497      22.8736
      4196.80      611.983      22.7668
      4198.20      628.056      22.4577
      4199.60      602.072      22.1693
      4201.00      630.093      22.9263
      4202.40      630.869      22.8317
      4203.80      632.387      22.9643
      4205.20      628.236      22.8803
      4206.60      636.844      23.0702
      4208.00      626.827      22.8942
      4209.40      615.505      22.8829
      4210.80      632.418      23.1255
      4212.20      592.552      21.9183
      4213.60      601.344      22.0668
      4215.00      608.064      22.5823
      4216.40      621.675      22.6934
      4217.80      619.643      22.8038
      4219.20      614.074      22.7714
      4220.60      607.584      22.5279
      4222.00      606.384      22.4248
      4223.40      555.763      21.1713
      4224.80      577.166      21.3414
      4226.20      623.128      22.6954
      4227.60      620.956      22.4634
      4229.00      612.023      22.2957
      4230.40      587.591      21.8352
      4231.80      606.104      21.6958
      4233.20      598.923      22.2651
      4234.60      618.443      22.1406
      4236.00      611.573      22.4937
      4237.40      616.895      22.6331
      4238.80      625.540      23.0373
      4240.20      610.019      22.2640
      4241.60      620.541      22.6529
      4243.00      595.308      21.8418
      4244.40      583.378      21.8725
      4245.80      610.899      21.8536
      4247.20      603.963      21.8814
      4248.60      607.730      21.9862
      4250.00      617.252      22.4040
      4251.40      595.425      21.8854
      4252.80      613.872      21.9667
      4254.20      608.418      22.4993
      4255.60      602.994      22.2845
      4257.00      614.730      22.2712
      4258.40      596.809      21.5496
      4259.80      617.699      22.4368
      4261.20      611.474      22.7080
      4262.60      624.082      22.4064
      4264.00      615.375      22.7502
      4265.40      609.285      21.9594
      4266.80      598.452      21.5786
      4268.20      589.799      21.7232
      4269.60      570.645      21.1086
      4271.00      611.224      23.4011
      4272.40      608.298          Inf
      4273.80      605.371      22.1011
      4275.20      627.068      22.1363
      4276.60      626.663      22.4133
      4278.00      627.698      22.5631
      4279.40      614.271      22.4698
      4280.80      605.234      22.3538
      4282.20      600.428      21.5598
      4283.60      610.712      22.1756
      4285.00      597.301      21.5203
      4286.40      553.786      20.5817
      4287.80      578.700      20.8948
      4289.20      598.976      21.2577
      4290.60      596.003      21.5635
      4292.00      590.517      21.5253
      4293.40      595.805      21.4670
      4294.80      594.845      21.3172
      4296.20      562.075      20.3676
      4297.60      556.353      20.7039
