      3900.00      54.7722      6.52381
      3901.40      46.9778      6.84472
      3902.80      52.9628      7.21635
      3904.20      50.6807      6.91330
      3905.60      55.6214      6.45659
      3907.00      42.0749      5.99867
      3908.40      64.5625      6.43499
      3909.80      56.3925      6.52451
      3911.20      51.6781      6.47203
      3912.60      60.7814      6.28349
      3914.00      54.0619      6.14186
      3915.40      52.9889      5.92178
      3916.80      55.4634      5.91573
      3918.20      52.2993      5.92119
      3919.60      60.2047      5.88530
      3921.00      60.6493      6.08730
      3922.40      57.6241      6.01932
      3923.80      51.8784      6.05250
      3925.20      62.2281      6.28318
      3926.60      56.7643      6.14046
      3928.00      56.4246      5.72496
      3929.40      63.5669      5.53987
      3930.80      61.4470      5.34631
      3932.20      45.1668      4.77049
      3933.60      38.3937      4.34135
      3935.00      36.1855      4.50995
      3936.40      47.0859      4.98410
      3937.80      54.2344      5.05577
      3939.20      48.9283      5.05533
      3940.60      54.3216      5.44138
      3942.00      62.3878      5.85277
      3943.40      66.2437      5.98537
      3944.80      56.7877      6.03996
      3946.20      51.7267      5.91777
      3947.60      59.4718      6.08132
      3949.00      50.5955      5.75754
      3950.40      59.5296      6.02186
      3951.80      50.2211      5.90368
      3953.20      55.5008      5.73166
      3954.60      52.2741      5.41417
      3956.00      55.9920      5.54344
      3957.40      50.4758      5.36782
      3958.80      54.3017      5.99512
      3960.20      49.5484      6.05418
      3961.60      47.2236      5.48649
      3963.00      53.6519      5.23191
      3964.40      33.1912      4.81834
      3965.80      42.1879      4.87120
      3967.20      30.8043      4.42146
      3968.60      20.6137      3.94795
      3970.00      18.7263      3.99147
      3971.40      19.6343      4.25180
      3972.80      32.1855      4.82537
      3974.20      29.8403      4.88895
      3975.60      33.8245      5.07356
      3977.00      41.3131      5.22649
      3978.40      38.0243      5.25704
      3979.80      30.0263      5.03971
      3981.20      48.2866      5.37020
      3982.60      48.2813      5.31320
      3984.00      50.6262      5.96591
      3985.40      55.8431      6.76574
      3986.80      51.4949      6.44373
      3988.20      51.5010      5.91585
      3989.60      55.6663      6.01844
      3991.00      48.8923      6.06084
      3992.40      56.4740      5.76469
      3993.80      57.8066      5.27934
      3995.20      52.2660      5.12092
      3996.60      57.5786      5.64074
      3998.00      63.5871      5.82913
      3999.40      53.8912      5.13016
      4000.80      55.3029      5.13474
      4002.20      55.7077      5.32380
      4003.60      58.0104      5.37286
      4005.00      54.0575      5.07210
      4006.40      58.2370      4.99554
      4007.80      45.9345      4.90313
      4009.20      63.9251      5.68994
      4010.60      60.0217      5.19685
      4012.00      45.5866      4.88605
      4013.40      51.5693      5.02254
      4014.80      58.1443      5.14916
      4016.20      57.4719      5.06300
      4017.60      48.4642      4.92316
      4019.00      49.8053          Inf
      4020.40      51.1464          Inf
      4021.80      52.4875          Inf
      4023.20      53.8286          Inf
      4024.60      55.1697          Inf
      4026.00      56.5108      5.26856
      4027.40      49.3062      5.09834
      4028.80      55.1766      5.05820
      4030.20      57.5221      5.35504
      4031.60      59.1290      5.40701
      4033.00      56.0334      5.23564
      4034.40      52.3230      5.11251
      4035.80      55.5196      4.95871
      4037.20      56.8333      4.95409
      4038.60      50.8030      5.23216
      4040.00      52.9748      5.46665
      4041.40      65.8515      5.59956
      4042.80      57.6865      5.42698
      4044.20      52.7775      4.92527
      4045.60      54.1332      5.01408
      4047.00      52.8557      5.10161
      4048.40      57.2814      5.15081
      4049.80      60.4920      5.30599
      4051.20      54.9948      5.22671
      4052.60      48.3977      4.90568
      4054.00      58.2608      5.11721
      4055.40      58.8384      5.21286
      4056.80      52.2493      5.00427
      4058.20      52.3092      5.04955
      4059.60      53.2530      5.03803
      4061.00      57.1020      5.13521
      4062.40      50.1368      4.92063
      4063.80      52.7903      4.97955
      4065.20      53.6016      5.17251
      4066.60      50.4231      5.39937
      4068.00      53.6462      5.39845
      4069.40      48.2311      5.42381
      4070.80      55.5592      5.62584
      4072.20      59.3858      5.18289
      4073.60      53.7135      4.91691
      4075.00      48.5157      4.88072
      4076.40      52.4950      4.92019
      4077.80      49.7625      5.06764
      4079.20      50.8927      5.32464
      4080.60      45.4112      5.35664
      4082.00      47.3042      5.32728
      4083.40      50.2731      5.32197
      4084.80      52.5935      5.05727
      4086.20      45.8694      4.67966
      4087.60      43.5534      4.50025
      4089.00      38.8981      4.48800
      4090.40      50.5254      4.88942
      4091.80      50.1418      4.99323
      4093.20      53.4892      4.90281
      4094.60      38.7635      4.41866
      4096.00      42.2295      4.66367
      4097.40      39.5424      4.57061
      4098.80      33.7400      4.16422
      4100.20      21.7397      3.81526
      4101.60      36.6458      4.48243
      4103.00      27.1878      4.37499
      4104.40      24.5695      4.13407
      4105.80      28.2189      3.82429
      4107.20      33.1498      3.97391
      4108.60      48.6353      4.35488
      4110.00      38.3241      4.20175
      4111.40      47.1399      4.63452
      4112.80      43.1600      4.62232
      4114.20      42.8166      4.39422
      4115.60      48.2370      4.53920
      4117.00      56.2050      4.82717
      4118.40      61.4568      6.02555
      4119.80      55.0851      5.45403
      4121.20      52.8132      4.64907
      4122.60      53.5487      4.66083
      4124.00      54.9115      4.66569
      4125.40      48.7415      4.54142
      4126.80      48.9149      4.74270
      4128.20      53.2739      4.68873
      4129.60      52.8755      4.68929
      4131.00      57.4202      4.73773
      4132.40      50.7218      4.48521
      4133.80      55.8807      4.56757
      4135.20      59.9674      4.69407
      4136.60      50.5499      4.58087
      4138.00      51.3543      4.79441
      4139.40      46.3023      4.79683
      4140.80      51.8838      5.16357
      4142.20      56.1525      5.21017
      4143.60      46.8132      4.47250
      4145.00      48.5191      4.26756
      4146.40      56.4623      4.51272
      4147.80      58.2249      4.69696
      4149.20      50.8228      4.70776
      4150.60      50.9711      4.69163
      4152.00      58.8400      5.00644
      4153.40      57.8697      4.83746
      4154.80      54.9774      4.45017
      4156.20      47.1333      4.19332
      4157.60      49.8767      4.33932
      4159.00      45.8548      4.77798
      4160.40      51.4877      5.12769
      4161.80      49.7506      4.90541
      4163.20      52.2256      4.60601
      4164.60      55.0714      4.37068
      4166.00      52.2215      4.56638
      4167.40      50.5510      4.80881
      4168.80      54.0912      4.75120
      4170.20      55.9667      4.49448
      4171.60      57.1952      4.40794
      4173.00      51.4640      4.18690
      4174.40      50.6503      4.09978
      4175.80      49.8514      4.15624
      4177.20      55.4719      4.30172
      4178.60      57.1803      4.34218
      4180.00      52.3123      4.23267
      4181.40      47.7555      4.17481
      4182.80      55.6227      4.41655
      4184.20      50.5755      4.50672
      4185.60      43.2175      4.50035
      4187.00      50.5284      4.43834
      4188.40      49.0131      4.07027
      4189.80      55.9837      4.24104
      4191.20      51.3488      4.57011
      4192.60      57.5300      5.44249
      4194.00      53.3827      5.25545
      4195.40      55.0681      4.51191
      4196.80      47.7702      3.95990
      4198.20      53.0410      4.10675
      4199.60      53.1928      4.25903
      4201.00      51.3146      4.58675
      4202.40      52.9343      4.28424
      4203.80      56.0183      4.18766
      4205.20      51.5812      4.13787
      4206.60      49.9405      4.06840
      4208.00      45.8592      4.06939
      4209.40      48.2547      4.09843
      4210.80      51.9475      4.11321
      4212.20      55.5927      4.50829
      4213.60      48.3281      4.19528
      4215.00      56.1705      4.30092
      4216.40      55.3488      4.22759
      4217.80      48.8130      4.05019
      4219.20      51.5282      4.09184
      4220.60      51.1229      4.09042
      4222.00      47.3896      4.06805
      4223.40      57.9239      4.25328
      4224.80      50.0903      4.01343
      4226.20      51.8366      3.92176
      4227.60      50.5036      3.79773
      4229.00      51.5985      3.98891
      4230.40      50.3546      4.07164
      4231.80      53.6277      4.10624
      4233.20      59.1328      4.26027
      4234.60      43.0416      3.91868
      4236.00      60.6553      4.17649
      4237.40      52.2025      3.97745
      4238.80      53.6358      4.02546
      4240.20      47.7760      4.24964
      4241.60      49.5032      4.59022
      4243.00      49.0380      4.69045
      4244.40      52.2800      4.35570
      4245.80      48.2968      3.94377
      4247.20      53.0621      4.03328
      4248.60      53.0895      4.03122
      4250.00      59.0221      4.16735
      4251.40      41.9049      3.86226
      4252.80      52.8849      3.90913
      4254.20      47.8125      3.84728
      4255.60      55.1416      4.17931
      4257.00      46.0805      4.33639
      4258.40      55.2575      4.35753
      4259.80      51.3527      4.01158
      4261.20      46.1268      3.78189
      4262.60      56.9215      4.13523
      4264.00      48.6414      4.52638
      4265.40      53.7105      4.59524
      4266.80      51.3354      4.15995
      4268.20      53.2626      4.01046
      4269.60      46.1481      3.88857
      4271.00      50.8266      3.97284
      4272.40      49.1841      3.82480
      4273.80      43.3442      3.61178
      4275.20      51.1400      3.84746
      4276.60      53.0784      3.86667
      4278.00      55.3930      4.08832
      4279.40      54.9825      4.00305
      4280.80      46.6396      3.77042
      4282.20      53.4159      3.86333
      4283.60      43.5166      3.81255
      4285.00      51.5715      4.03734
      4286.40      49.2827      4.12346
      4287.80      59.9448      4.37440
      4289.20      49.3757      4.23140
      4290.60      49.5305      4.01271
      4292.00      50.8667      3.99209
      4293.40      47.8241      3.86840
      4294.80      51.2954      3.81538
      4296.20      55.0728      4.03921
      4297.60      53.4964      4.07648
      4299.00      50.2969      4.01179
      4300.40      51.2030      3.94232
      4301.80      46.7488      3.66946
      4303.20      48.8486      3.62289
      4304.60      55.3042      3.76468
      4306.00      52.1389      3.69641
      4307.40      47.9116      3.54786
      4308.80      42.5590      3.30602
      4310.20      46.4488      3.67655
      4311.60      49.3970      4.03888
      4313.00      46.6071      4.04174
      4314.40      49.8946      3.92178
      4315.80      41.8741      3.62266
      4317.20      51.3769      3.80276
      4318.60      46.1288      3.80918
      4320.00      50.7651      3.97763
      4321.40      46.1553      3.88256
      4322.80      43.9356      3.67768
      4324.20      49.7270      3.68204
      4325.60      48.4319      3.72258
      4327.00      50.1261      3.77113
      4328.40      46.6576      3.68324
      4329.80      43.2065      3.73824
      4331.20      46.1806      4.11163
      4332.60      44.9721      3.92471
      4334.00      37.7137      3.53328
      4335.40      36.0288      3.39854
      4336.80      32.7913      3.29040
      4338.20      31.4760      3.12605
      4339.60      23.5548      3.07215
      4341.00      18.5575      2.90861
      4342.40      19.7766      2.78337
      4343.80      35.4683      3.26922
      4345.20      34.0154      3.69838
      4346.60      33.9330      3.85568
      4348.00      38.5362      3.56858
      4349.40      45.2491      3.62647
      4350.80      46.2739      3.76648
      4352.20      49.1152      3.78878
      4353.60      44.4093      3.59960
      4355.00      46.5681      3.73833
      4356.40      53.0583      4.19459
      4357.80      46.5132      4.08688
      4359.20      44.6480      4.01003
      4360.60      48.0965      3.96086
      4362.00      45.6881      3.73443
      4363.40      46.4331      3.74233
      4364.80      48.4422      3.67214
      4366.20      47.8820      3.74386
      4367.60      50.7002      3.81567
      4369.00      52.1930      4.20945
      4370.40      46.3344      4.11535
      4371.80      45.6809      3.71656
      4373.20      49.4138      3.71514
      4374.60      50.9386      3.71798
      4376.00      43.9361      3.54917
      4377.40      47.5127      3.62901
      4378.80      49.4462      3.70054
      4380.20      43.0974      3.58164
      4381.60      52.2395      3.84015
      4383.00      48.6133      3.74169
      4384.40      46.1606      3.41791
      4385.80      43.1317      3.42457
      4387.20      52.6698      3.65662
      4388.60      45.4888      3.55738
      4390.00      50.9995      3.69923
      4391.40      53.4909      4.18419
      4392.80      50.3293      4.41265
      4394.20      49.3917      4.22713
      4395.60      47.9953      3.79791
      4397.00      47.9618      3.60297
      4398.40      49.0842      3.70393
      4399.80      44.3679      4.19599
      4401.20      50.0457      4.55306
      4402.60      53.9780      4.14809
      4404.00      46.7074      3.65554
      4405.40      41.2186      3.40326
      4406.80      51.1197      3.61321
      4408.20      45.8416      3.65425
