      3900.00      99.6088      5.73015
      3901.40      100.548      5.77335
      3902.80      105.970      5.82720
      3904.20      100.007      5.72423
      3905.60      111.088      6.19216
      3907.00      104.045      5.96115
      3908.40      114.679      6.33676
      3909.80      106.089      5.96568
      3911.20      105.792      5.96009
      3912.60      113.627      6.38260
      3914.00      115.712      6.49268
      3915.40      114.903      6.16164
      3916.80      110.061      6.02411
      3918.20      113.089      6.02784
      3919.60      114.882      5.98595
      3921.00      117.151      6.03374
      3922.40      116.140      6.06634
      3923.80      115.856      6.01916
      3925.20      116.337      6.16833
      3926.60      115.063      6.12068
      3928.00      105.265      5.79326
      3929.40      96.1548      5.32303
      3930.80      73.1607      4.55877
      3932.20      59.5636      4.30517
      3933.60      83.2996      5.01190
      3935.00      103.323      5.41708
      3936.40      115.195      5.66793
      3937.80      110.275      5.55555
      3939.20      113.910      5.84916
      3940.60      109.818      5.92052
      3942.00      112.545      5.84635
      3943.40      109.872      5.83197
      3944.80      114.024      5.88349
      3946.20      117.659      5.89511
      3947.60      106.411      5.77131
      3949.00      109.801      5.54736
      3950.40      106.501      5.71424
      3951.80      110.006      5.73680
      3953.20      107.430      5.71425
      3954.60      99.5497      5.52635
      3956.00      100.286      5.43960
      3957.40      95.3052      5.33568
      3958.80      92.0385      5.11812
      3960.20      89.6937      5.11736
      3961.60      84.1871      5.07788
      3963.00      79.9983      4.63761
      3964.40      69.0121      4.26164
      3965.80      48.5321      3.61036
      3967.20      30.2427      3.06081
      3968.60      36.4403      3.11819
      3970.00      52.9838      3.72095
      3971.40      71.3135      4.28409
      3972.80      76.0189      4.61604
      3974.20      87.6363      4.76056
      3975.60      85.2802      4.97316
      3977.00      96.8919      5.15381
      3978.40      96.8881      5.16164
      3979.80      98.0917      5.28608
      3981.20      103.518      5.66168
      3982.60      101.251      5.48339
      3984.00      105.268      5.54924
      3985.40      105.189      5.54928
      3986.80      110.735      5.76808
      3988.20      105.460      5.67206
      3989.60      106.854      5.60653
      3991.00      111.720      5.71232
      3992.40      111.488      5.52504
      3993.80      109.547      5.63247
      3995.20      114.792      5.75102
      3996.60      113.055      5.59296
      3998.00      109.853      5.59171
      3999.40      109.782      5.71148
      4000.80      117.417      5.89661
      4002.20      111.069      5.67471
      4003.60      108.415      5.53947
      4005.00      118.737      5.92689
      4006.40      117.720      5.81417
      4007.80      113.046      5.81045
      4009.20      110.652      5.77161
      4010.60      115.361      5.88595
      4012.00      115.881      5.72368
      4013.40      111.978      5.61183
      4014.80      116.191      5.68481
      4016.20      114.725      5.61549
      4017.60      119.854      5.98077
      4019.00      117.842      5.86429
      4020.40      116.276      6.18007
      4021.80      119.138      6.16330
      4023.20      118.416      5.80183
      4024.60      110.700      5.67809
      4026.00      113.540      5.79026
      4027.40      113.340      5.72938
      4028.80      116.914      5.89743
      4030.20      117.079      5.87430
      4031.60      118.943      5.76298
      4033.00      114.740      5.72723
      4034.40      114.397      5.60209
      4035.80      118.787      5.70479
      4037.20      118.452      5.83326
      4038.60      113.660      5.88164
      4040.00      117.854      5.86022
      4041.40      109.908      5.57095
      4042.80      110.204      5.54807
      4044.20      109.442      5.45986
      4045.60      112.355      5.45435
      4047.00      112.633      5.55111
      4048.40      113.378      5.70082
      4049.80      115.504      5.61488
      4051.20      116.034      5.82644
      4052.60      109.711      5.48016
      4054.00      112.632      5.68148
