      3900.00      232.123      12.2480
      3901.40      243.128      12.3137
      3902.80      252.167      12.6257
      3904.20      252.921      12.8372
      3905.60      278.141      13.5943
      3907.00      278.121      12.9734
      3908.40      288.046      14.2157
      3909.80      283.246      14.1851
      3911.20      298.682      13.9528
      3912.60      309.292      14.2041
      3914.00      299.176      13.9436
      3915.40      293.891      14.1421
      3916.80      299.097      14.2686
      3918.20      307.208      14.1765
      3919.60      304.597      14.1443
      3921.00      309.031      14.4135
      3922.40      297.637      14.1684
      3923.80      303.313      14.8303
      3925.20      317.659      14.9912
      3926.60      311.825      14.1791
      3928.00      306.720      13.8888
      3929.40      305.350      13.9631
      3930.80      290.638      13.2054
      3932.20      284.503      13.2440
      3933.60      247.271      11.8129
      3935.00      178.243      9.62214
      3936.40      140.548      8.33658
      3937.80      204.990      9.94694
      3939.20      275.648      12.7164
      3940.60      297.786      13.2903
      3942.00      300.655      13.4369
      3943.40      303.548      13.2707
      3944.80      307.989      13.0873
      3946.20      290.555      12.8818
      3947.60      298.693      13.2308
      3949.00      299.021      13.6771
      3950.40      297.008      13.2478
      3951.80      282.321      12.8234
      3953.20      284.322      12.9896
      3954.60      287.347      12.8635
      3956.00      281.127      12.8930
      3957.40      271.458      12.5766
      3958.80      264.814      12.2341
      3960.20      270.013      13.1934
      3961.60      259.352      12.2701
      3963.00      242.730      11.5655
      3964.40      231.362      10.9760
      3965.80      222.112      10.9047
      3967.20      199.354      9.97747
      3968.60      163.153      9.13447
      3970.00      117.030      7.08376
      3971.40      73.8436      5.95730
      3972.80      82.8739      6.36065
      3974.20      119.139      7.56067
      3975.60      165.451      8.87190
      3977.00      187.081      9.87555
      3978.40      218.123      10.5893
      3979.80      232.701      11.1007
      3981.20      240.642      11.5795
      3982.60      246.381      12.2184
      3984.00      252.084      12.0886
      3985.40      258.837      12.3810
      3986.80      267.012      12.7462
      3988.20      278.963      13.4096
      3989.60      285.673      13.3933
      3991.00      277.340      13.5510
      3992.40      298.761      13.5777
      3993.80      289.020      13.9578
      3995.20      294.021      13.7363
      3996.60      289.999      13.6543
      3998.00      289.516      12.7679
      3999.40      290.609      12.8619
      4000.80      297.263      13.3064
      4002.20      298.734      12.7369
      4003.60      297.622      12.9222
      4005.00      301.670      13.0499
      4006.40      300.071      12.9967
      4007.80      290.231      12.4243
      4009.20      296.143      12.5244
      4010.60      292.995      12.8839
      4012.00      301.857      12.8294
      4013.40      295.861      12.5934
      4014.80      296.912      12.5031
      4016.20      286.641      12.3840
      4017.60      303.230      12.6395
      4019.00      298.413      12.4751
      4020.40      299.633      12.7282
      4021.80      306.908      12.9711
      4023.20      301.952      12.8839
      4024.60      302.675      12.7484
      4026.00      293.405      12.1520
      4027.40      300.215      12.3841
      4028.80      296.407      12.2231
      4030.20      292.535      12.2241
      4031.60      288.386      12.3886
      4033.00      287.112      12.2371
      4034.40      291.168      12.2920
      4035.80      297.219      12.3818
      4037.20      302.629      12.2192
      4038.60      302.568      12.0554
      4040.00      295.860      12.3959
      4041.40      302.013      12.2729
      4042.80      302.017      12.5718
      4044.20      298.905      12.4324
      4045.60      300.847      12.4896
      4047.00      287.902      12.2766
      4048.40      279.325      12.2885
      4049.80      285.167      11.9758
      4051.20      293.806      12.1825
      4052.60      295.555      12.3649
      4054.00      292.399      12.3611
      4055.40      292.293      11.9550
      4056.80      284.491      11.6719
      4058.20      286.824      11.9671
      4059.60      284.998      11.7492
      4061.00      292.184      12.2167
      4062.40      287.057      11.7362
      4063.80      285.013      12.0189
      4065.20      283.095      12.0812
      4066.60      268.994      11.7554
      4068.00      292.998      12.3183
      4069.40      283.687      11.9599
      4070.80      283.902      12.0228
      4072.20      282.507      12.0132
      4073.60      280.875      12.0416
      4075.00      275.019      11.8255
      4076.40      275.905      11.8724
      4077.80      282.933      11.9139
      4079.20      261.720      11.7761
      4080.60      265.143      12.1686
      4082.00      266.719      11.8657
      4083.40      275.268      11.9848
      4084.80      273.614      11.7005
      4086.20      265.618      11.9569
      4087.60      263.957      11.3927
      4089.00      254.867      11.6907
      4090.40      255.639      11.4337
      4091.80      250.804      11.2600
      4093.20      242.110      11.0467
      4094.60      230.549      10.4833
      4096.00      225.083      10.3496
      4097.40      206.176      9.83699
      4098.80      202.903      9.43694
      4100.20      180.903      8.83804
      4101.60      151.687      8.08938
      4103.00      115.707      7.05152
      4104.40      92.5369      6.11657
      4105.80      120.195      6.83840
      4107.20      152.372      8.04563
      4108.60      177.441      8.78998
      4110.00      189.454      9.04678
      4111.40      210.394      9.66468
      4112.80      217.980      9.68790
      4114.20      228.706      10.1603
      4115.60      232.993      10.3116
      4117.00      243.565      10.5189
      4118.40      250.135      10.7778
      4119.80      255.471      10.6133
      4121.20      252.955      10.4473
      4122.60      255.782      10.7149
      4124.00      258.552      10.6970
      4125.40      258.869      11.0035
      4126.80      261.033      11.0705
      4128.20      259.787      10.7508
      4129.60      259.892      10.7527
      4131.00      264.563      11.0453
      4132.40      263.224      11.2280
      4133.80      263.061      11.0897
      4135.20      255.165      10.9550
      4136.60      264.980      10.7374
      4138.00      271.714      11.3397
      4139.40      275.947      11.6751
      4140.80      274.421      11.6338
      4142.20      274.285      11.1312
      4143.60      270.796      11.3754
      4145.00      270.751      11.0559
      4146.40      258.139      10.8500
      4147.80      261.621      10.9200
      4149.20      265.307      10.9234
