      3900.00      918.242      34.6557
      3901.40      1009.42      36.1900
      3902.80      1010.56      37.8877
      3904.20      1022.74      37.1873
      3905.60      1051.10      37.9316
      3907.00      1075.51      38.7050
      3908.40      1153.43      40.7841
      3909.80      1158.14      41.2818
      3911.20      1200.14      42.0107
      3912.60      1115.14      40.1936
      3914.00      1100.22      39.9102
      3915.40      1158.38      41.4184
      3916.80      1164.72      42.4690
      3918.20      1147.93      41.5983
      3919.60      1184.87      42.7431
      3921.00      1176.32      41.2436
      3922.40      1153.12      40.9899
      3923.80      1180.28      41.4980
      3925.20      1259.78      42.9050
      3926.60      1141.76      41.2593
      3928.00      1125.76      39.9103
      3929.40      1066.42      38.7015
      3930.80      888.401      32.3455
      3932.20      543.959      21.8926
      3933.60      336.603      16.4584
      3935.00      640.014      24.7487
      3936.40      1024.74      35.9079
      3937.80      1101.98      38.9254
      3939.20      1163.33      40.6381
      3940.60      1167.72      40.7189
      3942.00      1148.50      40.4816
      3943.40      1096.64      38.6834
      3944.80      1118.76      39.4167
      3946.20      1144.83      39.9628
      3947.60      1134.42      40.0732
      3949.00      1098.45      38.2461
      3950.40      1081.66      38.1496
      3951.80      1093.42      38.3651
      3953.20      1096.93      38.8021
      3954.60      1089.42      38.5849
      3956.00      1027.84      36.7563
      3957.40      998.084      35.8289
      3958.80      1004.41      34.8304
      3960.20      965.819      34.3529
      3961.60      896.634      32.1042
      3963.00      853.352      30.0426
      3964.40      782.453      28.7120
      3965.80      675.427      24.6648
      3967.20      414.637      16.7944
      3968.60      234.322      12.4489
      3970.00      297.861      14.0714
      3971.40      490.426      19.3831
      3972.80      633.513      23.5187
      3974.20      730.554      26.5330
      3975.60      844.210      29.8587
      3977.00      865.910      31.3349
      3978.40      950.092      33.6794
      3979.80      984.220      34.5860
      3981.20      977.401      35.0944
      3982.60      987.156      35.9158
      3984.00      1039.54      36.7179
      3985.40      1048.68      37.3851
      3986.80      1099.34      39.0677
      3988.20      1094.78      38.9639
      3989.60      1123.13      39.8869
      3991.00      1104.17      39.8114
      3992.40      1148.58      41.6158
      3993.80      1183.18      41.8526
      3995.20      1172.21      42.0483
      3996.60      1147.75      40.5053
      3998.00      1105.47      39.3033
      3999.40      1172.03      41.1828
      4000.80      1189.99      41.6335
      4002.20      1181.10      40.9134
      4003.60      1140.60      39.6152
      4005.00      1076.19      38.1098
      4006.40      1167.46      39.9559
      4007.80      1179.96      40.7213
      4009.20      1183.12      40.8871
      4010.60      1184.54      40.7532
      4012.00      1130.14      39.9331
      4013.40      1160.03      39.5082
      4014.80      1139.70      39.8331
      4016.20      1200.93      41.2456
      4017.60      1185.58      40.7441
      4019.00      1214.18      41.2303
      4020.40      1185.28      40.3793
      4021.80      1155.99      39.8656
      4023.20      1138.02      38.8398
      4024.60      1121.87      38.1916
      4026.00      1135.42      38.7096
      4027.40      1153.44      39.2315
      4028.80      1124.96      38.4890
      4030.20      1118.93      38.2589
      4031.60      1128.68      38.5532
      4033.00      1121.34      38.4610
      4034.40      1146.44      39.2015
      4035.80      1159.91      39.8558
      4037.20      1171.69      39.7483
      4038.60      1176.52      39.8066
      4040.00      1159.59      39.6900
      4041.40      1169.80      39.6785
      4042.80      1154.74      39.6241
      4044.20      1122.98      37.9821
      4045.60      1060.54      36.4471
      4047.00      1106.41      38.1495
      4048.40      1170.33      39.6062
      4049.80      1150.34      38.6773
      4051.20      1158.53      39.8960
      4052.60      1136.68      39.0722
      4054.00      1099.68      37.2712
      4055.40      1135.32      38.7715
      4056.80      1116.63      38.5704
      4058.20      1144.56      39.2389
      4059.60      1149.28      39.3259
      4061.00      1127.66      38.7942
      4062.40      1079.16      37.1970
      4063.80      1083.28      37.5166
      4065.20      1136.23      39.0748
      4066.60      1113.94      38.7439
      4068.00      1104.46      37.8514
      4069.40      1129.73      38.6185
      4070.80      1077.50      37.5494
      4072.20      1083.60      37.6405
      4073.60      1124.60      39.0641
      4075.00      1088.43      37.7317
      4076.40      1053.37      36.7623
      4077.80      1012.54      35.0429
      4079.20      1075.18      37.7234
      4080.60      1096.65      38.2289
      4082.00      1098.97      37.4144
      4083.40      1036.58      36.3327
      4084.80      1030.87      35.8129
      4086.20      1023.36      36.0566
      4087.60      1025.64      35.9060
      4089.00      1006.65      35.3914
      4090.40      976.617      33.9987
      4091.80      921.760      32.1197
      4093.20      920.315      31.5266
      4094.60      869.851      30.2710
      4096.00      795.968      28.0775
      4097.40      730.331      25.9277
      4098.80      642.935      22.9494
      4100.20      477.980      18.1358
      4101.60      390.495      15.7360
      4103.00      504.416      18.8776
      4104.40      644.487      23.0694
      4105.80      740.291      26.5680
      4107.20      796.329      27.4525
      4108.60      844.531      29.5488
      4110.00      889.549      30.7580
      4111.40      909.960      31.5030
      4112.80      960.156      33.1412
      4114.20      986.557      34.1403
      4115.60      1016.79      35.1108
      4117.00      1024.74      35.3892
      4118.40      1005.42      34.2619
      4119.80      1038.48      34.8140
      4121.20      1025.52      35.2614
      4122.60      1055.14      35.8507
      4124.00      1045.71      35.9541
      4125.40      1063.19      35.8688
      4126.80      1046.07      35.6302
      4128.20      1041.20      36.1333
      4129.60      1053.56      36.1279
      4131.00      1030.67      34.8571
      4132.40      1022.17      35.1401
      4133.80      1061.24      36.9365
      4135.20      1077.58      36.9077
      4136.60      1104.32      37.2384
      4138.00      1099.45      37.2291
      4139.40      1110.56      37.3528
      4140.80      1106.37      37.1317
      4142.20      1072.83      36.2201
      4143.60      1035.62      35.6145
      4145.00      1039.69      35.3701
      4146.40      1088.47      36.2852
      4147.80      1064.22      36.5725
      4149.20      1058.31      36.1394
      4150.60      1075.27      36.6800
      4152.00      1101.41      37.1472
      4153.40      1072.82      37.0584
      4154.80      1072.30      36.5663
      4156.20      1049.82      35.7050
      4157.60      1103.12      36.6123
      4159.00      1078.01      36.9713
      4160.40      1062.57      35.8947
      4161.80      1043.40      35.5329
      4163.20      1044.08      35.1918
      4164.60      1066.16      35.7414
      4166.00      1074.04      35.9032
      4167.40      1054.92      36.0797
      4168.80      1088.71      36.9599
      4170.20      1056.65      35.7327
      4171.60      1041.54      34.6662
      4173.00      994.689      33.5462
      4174.40      1032.55      34.9793
      4175.80      1050.78      35.4691
      4177.20      1025.46      34.4795
      4178.60      1024.28      34.7690
      4180.00      1064.60      35.6009
      4181.40      1044.70      35.7197
      4182.80      1090.61      36.4249
      4184.20      1057.85      36.2387
      4185.60      1072.58      35.7703
      4187.00      1033.23      34.8439
      4188.40      1059.47      35.3934
      4189.80      1060.19      34.7320
      4191.20      1064.95      35.8878
      4192.60      1087.03      36.4674
      4194.00      1065.36      35.7832
      4195.40      1080.74      36.1375
      4196.80      1041.60      34.9817
      4198.20      1006.19      34.2038
      4199.60      1046.31      35.3770
      4201.00      1044.85      35.2280
      4202.40      1040.94      34.5226
      4203.80      1058.40      35.4758
      4205.20      1048.09      34.9881
      4206.60      1072.63      35.5460
      4208.00      1063.59      35.6420
      4209.40      1073.57      35.4995
      4210.80      1045.25      35.0261
      4212.20      1085.78      36.5137
      4213.60      1080.03      35.6192
      4215.00      999.031      33.7232
      4216.40      1015.71      33.9466
      4217.80      1064.95      35.6210
      4219.20      1062.63      35.6230
      4220.60      1078.67      36.7950
      4222.00      1063.09      35.7615
      4223.40      1063.97      35.4022
      4224.80      1020.10      33.5919
      4226.20      957.244      32.5790
      4227.60      1002.44      33.5559
      4229.00      1086.77      35.6008
      4230.40      1075.78      35.5402
      4231.80      1049.02      34.6156
      4233.20      997.753      33.0832
      4234.60      1017.31      34.1097
      4236.00      1049.43      35.1543
      4237.40      1056.95      35.2517
      4238.80      1038.18      34.9976
      4240.20      1056.79      35.0940
      4241.60      1067.23      35.0096
      4243.00      1075.59      36.0869
      4244.40      1076.04      35.4589
      4245.80      1005.09      33.5587
