      3900.00      112.828      9.73438
      3901.40      117.569      10.2477
      3902.80      118.116      10.1950
      3904.20      117.871      10.1527
      3905.60      141.636      10.8271
      3907.00      135.551      10.5203
      3908.40      135.197      10.5957
      3909.80      137.953      10.5482
      3911.20      130.877      10.5763
      3912.60      134.209      10.9926
      3914.00      124.034      10.5175
      3915.40      124.246      10.4766
      3916.80      140.280      10.3642
      3918.20      132.083      10.2260
      3919.60      138.120      10.3330
      3921.00      132.876      10.0960
      3922.40      126.662      10.3201
      3923.80      140.605      10.2435
      3925.20      128.100      10.1185
      3926.60      139.438      10.4720
      3928.00      134.494      10.2661
      3929.40      133.445      10.4494
      3930.80      132.562      10.6174
      3932.20      135.879      10.6484
      3933.60      98.6188      9.47091
      3935.00      104.316      9.15327
      3936.40      108.157      9.40622
      3937.80      136.777      10.2242
      3939.20      128.923      10.1157
      3940.60      119.832      10.0584
      3942.00      130.951      10.2771
      3943.40      122.279      9.79384
      3944.80      136.001      9.83695
      3946.20      137.868      9.89262
      3947.60      131.279      9.92107
      3949.00      141.995      10.0681
      3950.40      115.286      9.34056
      3951.80      126.677      9.26898
      3953.20      121.438      9.04349
      3954.60      129.240      9.01265
      3956.00      129.439      9.40798
      3957.40      119.754      9.07117
      3958.80      122.067      9.17419
      3960.20      115.251      8.88961
      3961.60      108.202      8.57445
      3963.00      110.065      8.48006
      3964.40      100.462      7.92318
      3965.80      106.062      7.91001
      3967.20      77.5911      7.21119
      3968.60      69.3400      6.72266
      3970.00      47.1905      6.39119
      3971.40      48.3258      6.47107
      3972.80      59.2299      6.65714
      3974.20      88.3919      7.28787
      3975.60      90.2077      7.65867
      3977.00      91.9746      7.63360
      3978.40      101.439      7.90102
      3979.80      108.079      8.33905
      3981.20      109.427      8.64265
      3982.60      113.262      8.66403
      3984.00      109.057      8.72604
      3985.40      117.367      9.18910
      3986.80      122.535      9.44818
      3988.20      115.580      9.37083
      3989.60      129.859      9.15958
      3991.00      119.026      8.94895
      3992.40      115.462      8.98025
      3993.80      128.801      9.61088
      3995.20      132.067      10.2693
      3996.60      118.188      10.1209
      3998.00      121.414      9.74729
      3999.40      124.685      9.75151
      4000.80      123.170      9.94338
      4002.20      133.929      10.4179
      4003.60      131.055      10.4870
      4005.00      138.234      10.4753
      4006.40      135.065      9.68836
      4007.80      112.238      8.88587
      4009.20      132.070      9.19032
      4010.60      118.966      8.79058
      4012.00      114.878      8.51831
      4013.40      117.379      8.68099
      4014.80      123.699      8.88595
      4016.20      122.433      8.86077
      4017.60      128.145      8.96587
      4019.00      117.162      8.49144
      4020.40      129.845      8.91391
      4021.80      133.556      8.81909
      4023.20      149.898      9.28207
      4024.60      128.785      8.63359
      4026.00      133.601      8.66315
      4027.40      128.900      8.78986
      4028.80      120.956      8.52978
      4030.20      126.025      8.50654
      4031.60      130.663      8.82754
      4033.00      147.431      9.04785
      4034.40      127.448      8.79809
      4035.80      125.524      8.61593
      4037.20      125.408      8.29142
      4038.60      122.830      8.29128
      4040.00      126.451      8.26369
      4041.40      121.594      8.24892
      4042.80      117.617      8.39062
      4044.20      130.024      9.24523
      4045.60      124.388      9.08229
      4047.00      124.478      8.59526
      4048.40      115.808      8.46445
      4049.80      122.161      8.69224
      4051.20      125.544      8.77882
      4052.60      120.156      8.35428
      4054.00      120.493      8.18645
      4055.40      136.043      8.64592
      4056.80      116.334      8.08452
      4058.20      125.633      8.12291
      4059.60      117.646      7.97445
      4061.00      121.675      8.04187
      4062.40      120.588      8.25040
      4063.80      127.796      8.45833
      4065.20      124.740      8.83825
      4066.60      118.703      8.70642
      4068.00      122.030      8.47164
      4069.40      108.578      8.09386
      4070.80      112.179      7.78921
      4072.20      131.418      8.47909
      4073.60      130.272      8.58157
      4075.00      122.383      8.32167
      4076.40      119.256      8.46402
      4077.80      121.310      8.47293
      4079.20      115.744      8.30733
      4080.60      118.750      8.63350
