      3900.00      41.8646      10.1507
      3901.40      33.6525      8.81781
      3902.80      37.2807      8.66432
      3904.20      32.7209      8.84976
      3905.60      44.8253      10.0357
      3907.00      38.6702      10.9222
      3908.40      45.7263      11.3204
      3909.80      46.1532      10.2990
      3911.20      40.0784      9.89012
      3912.60      27.7292      9.64158
      3914.00      34.7733      10.4362
      3915.40      32.4354      9.64285
      3916.80      32.9388      8.82143
      3918.20      42.8777      8.88312
      3919.60      40.9555      8.77492
      3921.00      31.4271      8.39552
      3922.40      41.8811      8.58463
      3923.80      41.3980      8.45497
      3925.20      48.7367      8.70770
      3926.60      31.6020      8.15958
      3928.00      51.4455      8.64962
      3929.40      45.1849      8.64457
      3930.80      52.1547      8.77792
      3932.20      21.9033      7.85167
      3933.60      10.7635      7.17101
      3935.00      24.6401      7.32439
      3936.40      29.5970      7.05012
      3937.80      32.6506      7.08295
      3939.20      37.0068      7.45211
      3940.60      45.3253      7.35513
      3942.00      43.2900      7.76404
      3943.40      25.9313      7.33269
      3944.80      38.9658      7.73696
      3946.20      54.3390      7.94883
      3947.60      37.2410      7.37415
      3949.00      46.0363      7.47380
      3950.40      30.2750      7.01370
      3951.80      44.0530      7.43548
      3953.20      45.3630      7.48994
      3954.60      40.1712      7.19863
      3956.00      34.7492      6.94319
      3957.40      40.5153      7.24292
      3958.80      47.3606      7.12993
      3960.20      36.2308      7.08499
      3961.60      28.3554      6.52992
      3963.00      25.3785      6.21884
      3964.40      34.2892      6.30590
      3965.80      32.5753      6.29987
      3967.20      17.3076      5.60945
      3968.60      2.13528      5.35137
      3970.00      8.07820      5.76957
      3971.40      16.5715      5.95159
      3972.80      32.4635      6.41362
      3974.20      33.3904      6.58126
      3975.60      33.4316      6.64889
      3977.00      26.2869      6.69054
      3978.40      25.2282      6.82602
      3979.80      44.0991      7.44918
      3981.20      27.0279      7.02305
      3982.60      43.9686      7.46590
      3984.00      34.3037      7.60874
      3985.40      44.8535      7.71448
      3986.80      34.5308      7.64903
      3988.20      27.1911      7.52561
      3989.60      35.5299      7.86896
      3991.00      44.6562      8.16877
      3992.40      88.5334      9.70815
      3993.80      102.893      10.1362
      3995.20      35.0791      7.32086
      3996.60      34.3901      6.96228
      3998.00      50.3517      7.08417
      3999.40      31.1846      6.51688
      4000.80      41.8080      6.78160
      4002.20      35.7762      6.77608
      4003.60      40.8457      6.95709
      4005.00      34.1618      6.57778
      4006.40      36.9857      6.70418
      4007.80      44.1189      7.00034
      4009.20      41.4448      7.05078
      4010.60      46.3714      6.68960
      4012.00      38.1322      6.29609
      4013.40      39.4351      6.21530
      4014.80      35.7543      6.04468
      4016.20      44.1227      6.13596
      4017.60      37.2474      6.11797
      4019.00      45.4489      6.80606
      4020.40      46.6915      7.07641
      4021.80      45.5653      6.61303
      4023.20      46.2413      6.84499
      4024.60      36.7356      6.03667
      4026.00      39.6202      6.09360
      4027.40      40.0258      6.09626
      4028.80      39.0353      5.88632
      4030.20      36.2767      5.69874
      4031.60      36.2333      5.98121
      4033.00      38.4692      6.40193
      4034.40      45.8276      6.39508
      4035.80      42.7277      6.15348
      4037.20      49.4177      6.11438
      4038.60      42.6267      5.88694
      4040.00      45.1880      6.25922
      4041.40      40.0317      6.21909
      4042.80      40.9015      6.25545
      4044.20      34.7497      6.29647
      4045.60      39.4877      7.40305
      4047.00      27.7783      8.14623
      4048.40      42.0145      7.26080
      4049.80      43.4929      6.36071
      4051.20      44.8280      6.00906
      4052.60      31.7332      5.78618
      4054.00      42.1484      6.15023
      4055.40      40.6500      6.28724
      4056.80      40.2925      6.33917
      4058.20      53.6075      6.95839
      4059.60      53.4625      6.80208
      4061.00      47.8077      6.27125
      4062.40      46.7479      6.01183
      4063.80      40.1950      5.87765
      4065.20      43.1797      6.07330
      4066.60      47.2908      6.49415
      4068.00      39.5379      6.44659
      4069.40      35.5821      6.11683
      4070.80      39.4365      5.91809
      4072.20      45.5241      6.10151
      4073.60      42.1704      5.85021
      4075.00      35.6070      5.57160
      4076.40      30.3771      5.70248
      4077.80      31.4379      6.09875
      4079.20      28.3140      6.07062
      4080.60      38.3391      6.48723
      4082.00      48.5196      7.29989
      4083.40      36.4652      6.58889
      4084.80      44.9184      6.06718
      4086.20      40.3454      6.14419
      4087.60      36.2514      5.62979
      4089.00      39.1690      5.72123
      4090.40      45.1218      5.95312
      4091.80      39.4050      6.15641
      4093.20      34.3994      6.31188
      4094.60      32.5495      6.16153
      4096.00      34.5226      5.26760
      4097.40      30.4607      4.93756
      4098.80      18.1133      4.56532
      4100.20      18.4965      4.60721
      4101.60      22.9353      4.92617
      4103.00      24.3532      4.95834
      4104.40      20.7980      4.88076
      4105.80      33.1463      5.27894
      4107.20      33.4925      5.20934
      4108.60      25.2264      5.21754
      4110.00      40.2267      5.82093
      4111.40      29.4149      6.32935
      4112.80      35.1256      5.66780
      4114.20      38.1729      5.28823
      4115.60      36.1623      5.04960
      4117.00      40.0131      5.10268
      4118.40      34.2395      4.79033
      4119.80      35.7149      4.76341
      4121.20      36.6228      4.92996
      4122.60      39.2728      5.02326
      4124.00      32.8154      4.81085
      4125.40      41.6338      4.99872
      4126.80      43.3412      5.08979
      4128.20      37.1071      4.87577
      4129.60      39.4742      4.89232
      4131.00      41.8492      4.95758
      4132.40      34.4226      4.90068
      4133.80      36.0603      4.79971
      4135.20      39.0670      4.84178
      4136.60      34.4978      5.07538
      4138.00      39.5730      5.38647
      4139.40      44.0114      5.52054
      4140.80      45.7756      5.44908
      4142.20      34.5893      4.86765
      4143.60      38.5574      4.67573
      4145.00      46.2717      5.05258
      4146.40      38.8084      4.80394
      4147.80      35.4523      4.69186
      4149.20      49.2612      5.16808
      4150.60      32.7141      4.88958
      4152.00      37.2277      4.83573
      4153.40      38.2519      4.95595
      4154.80      45.8732      5.48529
      4156.20      39.8154      5.67334
      4157.60      39.3187      5.31718
      4159.00      42.7711      4.89116
      4160.40      35.9952      4.67114
      4161.80      39.6956      4.85581
      4163.20      37.2538      5.19854
      4164.60      38.5142      5.05321
      4166.00      38.5685      4.77900
      4167.40      36.5488      4.59665
      4168.80      42.8897      4.92267
      4170.20      45.9195      5.06180
      4171.60      37.2794      4.88893
      4173.00      42.1282      4.66481
      4174.40      34.7741      4.49285
      4175.80      40.0276      4.39461
      4177.20      33.9972      4.31079
      4178.60      31.3635      4.25137
      4180.00      43.2089      4.54552
      4181.40      28.2057      4.09770
      4182.80      32.4098      4.18768
