      3900.00      188.981      9.15745
      3901.40      201.079      9.30012
      3902.80      207.782      9.57637
      3904.20      196.048      9.48729
      3905.60      205.624      9.63396
      3907.00      227.743      10.0910
      3908.40      243.672      10.5996
      3909.80      242.292      10.6211
      3911.20      250.391      10.8520
      3912.60      240.754      11.2131
      3914.00      222.377      10.9841
      3915.40      246.623      11.0315
      3916.80      216.368      9.95421
      3918.20      243.228      10.3845
      3919.60      232.536      9.95650
      3921.00      236.235      10.1477
      3922.40      233.199      10.0729
      3923.80      243.113      10.2520
      3925.20      235.447      10.1221
      3926.60      236.574      10.4951
      3928.00      223.180      9.82217
      3929.40      213.689      9.51284
      3930.80      195.418      8.82189
      3932.20      148.275      7.01442
      3933.60      86.4145      5.52633
      3935.00      144.066      6.86428
      3936.40      205.168      8.97599
      3937.80      227.164      9.71802
      3939.20      236.357      9.95902
      3940.60      236.421      9.92830
      3942.00      231.527      9.70279
      3943.40      205.857      9.18063
      3944.80      234.457      9.83893
      3946.20      238.034      9.98058
      3947.60      233.772      9.83293
      3949.00      221.666      9.53598
      3950.40      219.885      9.46824
      3951.80      224.529      9.58489
      3953.20      215.077      9.48718
      3954.60      218.435      9.60551
      3956.00      198.922      8.82163
      3957.40      199.608      8.91975
      3958.80      202.175      8.94555
      3960.20      200.769      8.80643
      3961.60      188.962      8.42744
      3963.00      176.368      8.00879
      3964.40      159.268      7.40695
      3965.80      138.433      6.69964
      3967.20      95.2547      5.33574
      3968.60      52.7958      4.16376
      3970.00      62.4437      4.35139
      3971.40      93.8262      5.29196
      3972.80      131.796      6.50447
      3974.20      141.558      6.82880
      3975.60      163.319      7.46379
      3977.00      167.834      7.71614
      3978.40      187.280      8.21765
      3979.80      199.459      8.62177
      3981.20      201.742      8.57662
      3982.60      197.585      8.73709
      3984.00      226.130      9.36929
      3985.40      218.332      9.28233
      3986.80      224.685      9.41750
      3988.20      224.544      9.38938
      3989.60      231.018      9.49772
      3991.00      216.253      9.13107
      3992.40      228.552      9.38896
      3993.80      218.248      9.29487
      3995.20      238.429      9.73596
      3996.60      222.665      9.35631
      3998.00      230.818      9.37191
      3999.40      230.865      9.46397
      4000.80      221.522      9.21435
      4002.20      235.731      9.50501
      4003.60      231.179      9.62169
      4005.00      221.583      9.31933
      4006.40      235.099      9.66409
      4007.80      238.422      9.58277
      4009.20      229.520      9.42325
      4010.60      234.853      9.59301
      4012.00      233.048      9.43027
      4013.40      229.399      9.42995
      4014.80      229.260      9.19853
      4016.20      234.749      9.58949
      4017.60      232.607      9.52788
      4019.00      233.985      9.44907
      4020.40      231.982      9.52219
      4021.80      231.823      9.23084
      4023.20      227.081      9.29293
      4024.60      241.442      9.72992
      4026.00      222.797      9.24841
      4027.40      237.541      9.55416
      4028.80      231.721      9.55630
      4030.20      226.856      9.00565
      4031.60      218.875      9.01675
      4033.00      221.851      9.03918
      4034.40      230.525      9.30866
      4035.80      231.669      9.38002
      4037.20      231.573      9.32742
      4038.60      224.248      9.13965
      4040.00      233.034      9.30112
      4041.40      229.574      9.32771
      4042.80      238.604      9.45969
      4044.20      227.553      9.29012
      4045.60      217.952      9.19149
      4047.00      230.763      9.41247
      4048.40      231.021      9.39409
      4049.80      228.176      9.20831
      4051.20      233.332      9.26001
      4052.60      230.171      9.16662
      4054.00      224.776      9.06092
      4055.40      229.708      9.28379
      4056.80      224.045      8.71367
      4058.20      237.330      9.40845
      4059.60      227.997      9.12203
      4061.00      229.433      9.14210
      4062.40      218.681      8.87015
      4063.80      209.677      8.73275
      4065.20      225.767      9.10721
      4066.60      219.227      8.84735
      4068.00      216.551      8.76602
      4069.40      224.649      9.00194
      4070.80      215.999      8.80816
      4072.20      201.494      8.37858
      4073.60      228.688      8.99876
      4075.00      221.034      8.93157
      4076.40      211.261      8.45386
      4077.80      199.060      8.39381
      4079.20      221.145      8.90746
      4080.60      215.785      8.83557
      4082.00      214.939      8.73317
      4083.40      212.846      8.60784
      4084.80      207.101      8.34788
      4086.20      204.701      8.39626
      4087.60      199.465      8.25169
      4089.00      188.110      7.87890
      4090.40      202.988      8.09339
      4091.80      184.648      7.80115
      4093.20      180.667      7.65825
      4094.60      173.261      7.37909
      4096.00      159.938      6.96224
      4097.40      151.568      6.60659
      4098.80      127.183      5.88801
      4100.20      94.1966      4.90549
      4101.60      75.1933      4.42666
      4103.00      95.3330      4.92067
      4104.40      116.659      5.51843
      4105.80      143.669      6.43349
      4107.20      158.289      6.94377
      4108.60      170.409      7.17901
      4110.00      175.959      7.33876
      4111.40      178.794      7.44239
      4112.80      187.336      7.66943
      4114.20      193.309      7.89881
      4115.60      203.149      8.13228
      4117.00      203.536      8.25553
      4118.40      201.537      8.15400
      4119.80      207.866      8.37007
      4121.20      210.602      8.41379
      4122.60      203.773      8.25444
      4124.00      214.858      8.50305
      4125.40      212.051      8.62274
      4126.80      207.670      8.43960
      4128.20      207.083      8.32537
      4129.60      214.434      8.37814
      4131.00      201.798      8.19520
      4132.40      213.710      8.41994
      4133.80      204.723      8.18785
      4135.20      218.435      8.52096
      4136.60      222.677      8.69966
      4138.00      216.707      8.53426
      4139.40      215.332      8.51378
      4140.80      224.277      8.74902
      4142.20      222.775      8.64138
      4143.60      210.537      8.25659
      4145.00      214.461      8.51297
      4146.40      219.180      8.52238
      4147.80      218.113      8.50250
      4149.20      217.804      8.55200
      4150.60      208.313      8.34912
      4152.00      229.868      8.69990
      4153.40      200.123      7.99752
      4154.80      211.919      8.23736
      4156.20      210.325      8.32627
      4157.60      212.957      8.53152
      4159.00      222.996      8.74073
      4160.40      221.299      8.70965
      4161.80      214.844      8.41372
      4163.20      210.532      8.27701
      4164.60      214.756      8.40365
      4166.00      218.489      8.48416
      4167.40      219.588      8.54727
      4168.80      218.239      8.42488
      4170.20      215.492      8.54491
      4171.60      207.564      8.07412
      4173.00      198.058      7.95078
      4174.40      204.183      8.09276
      4175.80      218.555      8.41414
      4177.20      215.751      8.28605
      4178.60      201.292      7.91099
      4180.00      209.000      8.20159
      4181.40      205.829      8.26405
      4182.80      214.530      8.38527
      4184.20      221.757      8.54679
      4185.60      202.318      8.06391
      4187.00      210.415      8.15947
      4188.40      199.379      7.89443
      4189.80      209.415      8.16273
      4191.20      219.452      8.40472
      4192.60      218.845      8.44480
      4194.00      213.710      8.34511
      4195.40      221.409      8.56688
      4196.80      218.240      8.36496
      4198.20      199.307      7.96124
      4199.60      216.688      8.33507
      4201.00      210.952      8.15880
      4202.40      204.808      7.96548
      4203.80      211.352      8.26129
      4205.20      211.985      8.14929
      4206.60      218.771      8.35233
      4208.00      212.282      8.17691
      4209.40      216.021      8.31571
      4210.80      209.242      8.26182
