      3900.00      71.2257      4.53995
      3901.40      84.7928      4.88713
      3902.80      80.9957      4.80858
      3904.20      79.5954      4.74726
      3905.60      89.7249      5.10887
      3907.00      93.1916      5.38238
      3908.40      97.6492      5.58143
      3909.80      98.1351      5.50401
      3911.20      94.0261      5.36857
      3912.60      91.7789      5.40550
      3914.00      87.0500      5.10962
      3915.40      93.8284      5.35926
      3916.80      94.2676      5.45467
      3918.20      94.0435      5.45607
      3919.60      88.8520      5.20470
      3921.00      94.0379      5.36701
      3922.40      95.4390      5.33948
      3923.80      89.4604      5.13016
      3925.20      97.1410      5.23330
      3926.60      91.7500      5.09127
      3928.00      88.9255      4.92456
      3929.40      84.3382      4.79494
      3930.80      68.6090      4.12481
      3932.20      45.9932      3.50674
      3933.60      48.1410      3.55247
      3935.00      73.5728      4.32021
      3936.40      90.3852      4.79609
      3937.80      94.0335      4.95063
      3939.20      98.0436      5.01532
      3940.60      98.3986      5.11415
      3942.00      93.9448      4.87733
      3943.40      90.7630      4.69333
      3944.80      82.2001      4.67306
      3946.20      87.7437      4.67973
      3947.60      86.1605      4.68826
      3949.00      88.9348      4.67835
      3950.40      91.9646      4.81073
      3951.80      91.3463      4.79243
      3953.20      89.4205      4.68292
      3954.60      84.1604      4.52764
      3956.00      81.2168      4.33544
      3957.40      82.2480      4.44761
      3958.80      78.3783      4.32347
      3960.20      73.6865      4.16899
      3961.60      68.8095      4.00355
      3963.00      67.4039      4.05631
      3964.40      60.1079      3.62626
      3965.80      45.3694      3.13145
      3967.20      27.0748      2.50793
      3968.60      21.2746      2.39661
      3970.00      32.6558      2.80952
      3971.40      41.3589      3.15250
      3972.80      51.6637      3.54886
      3974.20      61.8391      3.84414
      3975.60      73.5018      4.18732
      3977.00      75.3219      4.41532
      3978.40      79.5687      4.63969
      3979.80      79.0371      4.87035
      3981.20      91.0162      5.10480
      3982.60      84.1679      5.13855
      3984.00      86.2110      5.20156
      3985.40      94.3959      5.47613
      3986.80      89.2867      5.25819
      3988.20      92.3113      5.17382
