      3900.00      17.8932      2.59896
      3901.40      19.9807      2.87541
      3902.80      25.6789      3.21480
      3904.20      19.1352      2.99992
      3905.60      16.7814      2.97308
      3907.00      18.6745      2.82994
      3908.40      19.2774      2.69435
      3909.80      20.8882      2.78749
      3911.20      22.5280      2.76369
      3912.60      19.9859      2.86469
      3914.00      18.4206      2.90236
      3915.40      22.8051      2.94933
      3916.80      22.1018      2.75064
      3918.20      17.9382      2.68034
      3919.60      23.0554      2.76947
      3921.00      17.8360      2.70977
      3922.40      20.7210      2.71838
      3923.80      19.0351      2.56330
      3925.20      22.1964      2.58025
      3926.60      19.7699      2.44098
      3928.00      20.9724      2.54115
      3929.40      24.0715      2.57393
      3930.80      16.7824      2.38289
      3932.20      20.3129      2.45864
      3933.60      14.1171      2.22638
      3935.00      5.71851      2.08380
      3936.40      15.9466      2.40174
      3937.80      23.2922      2.71451
      3939.20      21.8442      2.76174
      3940.60      23.7507      2.89136
      3942.00      25.8218      2.94598
      3943.40      21.8743      2.90847
      3944.80      18.9175      2.79882
      3946.20      21.2672      2.79288
      3947.60      20.9497      2.78658
      3949.00      21.3214      2.69643
      3950.40      21.6788      2.54027
      3951.80      22.9721      2.48954
      3953.20      21.1792      2.39143
      3954.60      16.2191      2.26310
      3956.00      23.5310      2.47904
      3957.40      15.5617      2.24099
      3958.80      17.9844      2.43366
      3960.20      21.9586      2.62177
      3961.60      21.0763      2.77084
      3963.00      21.0447      2.76121
      3964.40      15.3393      2.50864
      3965.80      14.7132      2.35606
      3967.20      14.9778      2.16146
      3968.60      10.7014      1.90522
      3970.00      8.62430      1.79336
      3971.40      6.45120      1.69658
      3972.80      8.83119      1.82449
      3974.20      12.1915      2.04550
      3975.60      15.0988      2.12216
      3977.00      18.5230      2.20997
      3978.40      14.3858      2.07776
      3979.80      15.5080      2.11806
      3981.20      14.6343      2.11270
      3982.60      18.1312      2.18132
      3984.00      18.1735      2.20182
      3985.40      18.5034      2.31034
      3986.80      22.9036      2.27363
      3988.20      22.3825      2.33243
      3989.60      18.3154      2.22468
      3991.00      21.8549      2.28672
      3992.40      19.5277      2.22971
      3993.80      21.0043      2.25914
      3995.20      21.2091      2.26471
      3996.60      23.1611      2.30247
      3998.00      19.4210      2.29168
      3999.40      22.2780      2.46441
      4000.80      18.9419      2.38367
      4002.20      18.5614      2.25716
      4003.60      20.3881      2.23772
      4005.00      21.0539      2.19636
      4006.40      23.4936      2.30223
      4007.80      23.7519      2.44141
      4009.20      20.9801      2.45695
      4010.60      21.0970      2.52885
      4012.00      20.4235      2.43224
      4013.40      17.3988      2.21423
      4014.80      21.0805      2.23102
      4016.20      25.8675      2.37080
      4017.60      20.7685      2.22321
      4019.00      20.3260      2.32654
      4020.40      20.8030      2.35074
      4021.80      20.5104      2.29243
      4023.20      23.4295      2.32811
      4024.60      22.9999      2.37166
      4026.00      19.8800      2.31098
      4027.40      21.7051      2.25464
      4028.80      21.5730      2.20242
      4030.20      24.7463      2.27426
      4031.60      22.1115      2.17392
      4033.00      17.8357      2.05488
      4034.40      22.1226      2.14446
      4035.80      19.0311      2.05605
      4037.20      18.8268      2.07699
      4038.60      22.9636      2.26618
      4040.00      21.0304      2.27501
      4041.40      18.3768      2.30607
      4042.80      22.9636      2.39392
      4044.20      20.8483      2.30850
      4045.60      18.1168      2.37872
      4047.00      18.4744      2.68477
      4048.40      16.4243      2.45257
      4049.80      20.8960      2.24187
      4051.20      21.5103      2.20590
      4052.60      22.4482      2.14264
      4054.00      20.5952      2.13310
      4055.40      25.0257      2.29113
      4056.80      16.9350      2.00526
      4058.20      18.1094      1.98352
      4059.60      18.6744      2.02858
      4061.00      21.2851      2.26050
      4062.40      22.6148      2.30835
      4063.80      18.3109      2.17233
      4065.20      27.3739      2.31010
      4066.60      19.5040      2.12481
      4068.00      22.6824      2.18547
      4069.40      21.3294      2.08903
      4070.80      21.4288      2.09210
      4072.20      18.4875      2.03375
      4073.60      17.9030      2.04545
      4075.00      17.5968      2.13110
      4076.40      20.5170      2.17487
      4077.80      19.7330      2.05137
      4079.20      18.8067      2.05709
      4080.60      18.2178      2.00996
      4082.00      19.5202      2.04112
      4083.40      18.7285      1.96792
      4084.80      20.6635      2.00620
      4086.20      16.2012      2.02723
      4087.60      22.0558      2.22326
      4089.00      20.9186      2.27685
      4090.40      19.7458      2.15701
      4091.80      17.8944      2.13642
      4093.20      18.5559      2.11204
      4094.60      18.5711      2.15346
      4096.00      18.4734      2.17473
      4097.40      14.4051      2.03682
      4098.80      15.8217      1.98311
      4100.20      12.9382      1.83982
      4101.60      12.4214      1.66917
      4103.00      8.06861      1.52836
      4104.40      8.35512      1.55620
      4105.80      12.2378      1.82730
      4107.20      13.2832      1.95477
      4108.60      14.0950      1.97969
      4110.00      15.5758      1.93534
      4111.40      17.9631      1.90132
      4112.80      18.9328      1.92276
      4114.20      16.3283      1.80546
      4115.60      18.4055      1.88572
      4117.00      19.4896      1.92995
      4118.40      18.3256      1.89225
      4119.80      17.0960      1.87274
      4121.20      17.0440      1.78011
      4122.60      17.7690      1.86416
      4124.00      17.9556      1.86270
      4125.40      21.1662      2.02634
      4126.80      16.0465      1.82294
      4128.20      19.7634      1.88110
      4129.60      18.9757      1.94681
      4131.00      18.3610      2.00400
      4132.40      21.1579      2.06041
      4133.80      17.2504      1.86955
      4135.20      18.6026      1.86960
      4136.60      21.7366      1.98130
      4138.00      17.3837      1.84970
      4139.40      23.1342      1.96424
      4140.80      20.5466      2.00064
      4142.20      21.1710      2.04908
      4143.60      19.0212      1.88661
      4145.00      19.5575      1.86926
      4146.40      18.0907      1.81813
      4147.80      19.5125      2.05060
      4149.20      22.2337      2.12654
      4150.60      20.0259      2.04787
      4152.00      22.1742      1.99919
      4153.40      20.5167      1.91845
