      3900.00      200.508      9.76745
      3901.40      224.807      9.93062
      3902.80      231.649      10.5308
      3904.20      227.617      10.0672
      3905.60      219.208      10.1428
      3907.00      220.814      10.0246
      3908.40      247.500      11.0707
      3909.80      257.958      10.9625
      3911.20      263.258      11.2946
      3912.60      243.631      10.4824
      3914.00      240.087      10.5735
      3915.40      247.959      10.7004
      3916.80      246.552      10.5952
      3918.20      234.983      10.2888
      3919.60      239.595      10.5405
      3921.00      244.974      10.6223
      3922.40      235.269      10.2740
      3923.80      240.698      10.5970
      3925.20      254.031      10.9097
      3926.60      246.022      10.7485
      3928.00      223.570      9.88464
      3929.40      208.231      9.28634
      3930.80      184.203      8.81134
      3932.20      120.576      6.34955
      3933.60      62.9174      4.46965
      3935.00      84.9687      5.30334
      3936.40      162.434      7.67378
      3937.80      221.942      9.81418
      3939.20      234.210      10.0053
      3940.60      247.543      10.4643
      3942.00      246.656      10.7287
      3943.40      237.599      10.0939
      3944.80      235.790      10.1940
      3946.20      249.506      10.6605
      3947.60      240.252      10.4105
      3949.00      240.691      10.2518
      3950.40      238.873      10.1147
      3951.80      232.359      10.1472
      3953.20      236.837      10.2626
      3954.60      245.044      10.3949
      3956.00      235.595      9.90724
      3957.40      220.116      9.80496
      3958.80      231.339      9.89935
      3960.20      226.384      9.93263
      3961.60      214.697      9.62439
      3963.00      204.200      9.01107
      3964.40      197.709      8.65379
      3965.80      168.224      7.80877
      3967.20      112.136      6.17743
      3968.60      58.5439      4.19234
      3970.00      65.7469      4.55320
      3971.40      115.962      6.33205
      3972.80      158.660      7.36266
      3974.20      183.555      8.11764
      3975.60      203.592      9.17830
      3977.00      211.723      9.26235
      3978.40      221.823      9.35766
      3979.80      226.639      9.73035
      3981.20      222.793      9.74737
      3982.60      224.643      9.41781
      3984.00      236.577      9.93466
      3985.40      238.689      9.85126
      3986.80      235.429      9.96489
      3988.20      236.661      9.98303
      3989.60      243.018      10.0677
      3991.00      245.909      10.6026
      3992.40      249.336      10.2973
      3993.80      250.881      10.2843
      3995.20      242.240      10.1707
      3996.60      245.921      9.96743
      3998.00      229.583      9.72887
      3999.40      247.011      10.3848
      4000.80      252.471      10.4106
      4002.20      259.583      10.4665
      4003.60      253.542      10.4183
      4005.00      247.554      10.4572
      4006.40      242.344      10.1395
      4007.80      252.467      10.2090
      4009.20      252.381      9.98107
      4010.60      247.728      10.1949
      4012.00      252.736      10.3690
      4013.40      247.410      10.1612
      4014.80      251.780      10.4719
      4016.20      250.036      10.0586
      4017.60      252.748      10.4235
      4019.00      251.196      10.6251
      4020.40      255.381      10.8824
      4021.80      249.588      10.5809
      4023.20      246.673      10.2965
      4024.60      246.795      10.1081
      4026.00      245.228      10.2296
      4027.40      260.089      10.5976
      4028.80      257.557      10.5095
      4030.20      245.133      10.0588
      4031.60      242.069      9.88687
      4033.00      236.527      9.89598
      4034.40      242.701      10.0045
      4035.80      245.044      10.0259
      4037.20      256.934      10.4836
      4038.60      263.071      10.2877
      4040.00      261.660      10.5846
      4041.40      260.874      10.4147
      4042.80      252.792      10.2581
      4044.20      252.843      10.1081
      4045.60      233.628      9.82083
      4047.00      239.598      9.84311
      4048.40      258.472      10.6030
      4049.80      259.782      10.4968
      4051.20      253.484      10.3924
      4052.60      255.612      10.4299
      4054.00      251.003      10.1818
      4055.40      245.239      10.2587
      4056.80      248.362      10.1300
      4058.20      246.165      9.85955
      4059.60      252.351      10.0026
      4061.00      254.774      10.1331
      4062.40      248.726      10.0254
      4063.80      236.938      9.76625
      4065.20      247.397      9.70230
      4066.60      248.208      10.0637
      4068.00      246.581      10.1056
      4069.40      253.815      10.3606
      4070.80      249.249      10.0047
      4072.20      232.164      9.54779
      4073.60      248.344      10.0757
      4075.00      244.469      9.97790
      4076.40      237.667      9.60167
      4077.80      223.674      9.45580
      4079.20      230.795      9.79847
      4080.60      242.018      10.1973
      4082.00      252.601      10.2671
      4083.40      247.793      10.0470
      4084.80      233.953      9.50059
      4086.20      233.254      9.67063
      4087.60      236.037      9.29203
      4089.00      240.946      9.95705
      4090.40      239.526      9.87262
