      3900.00      264.370      19.0662
      3901.40      254.228      19.1391
      3902.80      291.472      22.2397
      3904.20      284.119      21.7940
      3905.60      289.619      19.1357
      3907.00      297.396      19.5667
      3908.40      333.475      20.2769
      3909.80      279.647      18.9562
      3911.20      310.909      19.6211
      3912.60      340.441      20.4940
      3914.00      311.683      19.9873
      3915.40      330.143      20.3962
      3916.80      299.071      19.6678
      3918.20      332.816      19.9186
      3919.60      332.802      20.5893
      3921.00      353.766      20.6756
      3922.40      334.609      19.9158
      3923.80      349.815      20.4931
      3925.20      304.479      19.3921
      3926.60      323.245      19.6695
      3928.00      326.887      20.1661
      3929.40      338.686      20.2702
      3930.80      339.199      20.3650
      3932.20      317.849      19.3583
      3933.60      285.398      18.4110
      3935.00      258.535      17.4565
      3936.40      211.500      16.1925
      3937.80      257.263      17.0509
      3939.20      305.568      19.5655
      3940.60      334.929      20.2005
      3942.00      321.799      19.8179
      3943.40      325.524      20.2898
      3944.80      335.407      20.2256
      3946.20      298.129      19.0386
      3947.60      325.878      19.1710
      3949.00      289.460      18.0775
      3950.40      316.423      18.5727
      3951.80      314.189      18.5551
      3953.20      307.485      18.4301
      3954.60      308.215      18.1733
      3956.00      295.850      17.7009
      3957.40      287.651      17.4513
      3958.80      266.710      16.5942
      3960.20      265.993      16.4254
      3961.60      267.406      16.4526
      3963.00      256.880      16.4716
      3964.40      241.185      15.6143
      3965.80      252.069      15.6991
      3967.20      193.078      14.0568
      3968.60      204.186      13.7421
      3970.00      139.531      11.6289
      3971.40      111.461      10.7244
      3972.80      87.6448      9.90953
      3974.20      129.713      11.2589
      3975.60      151.464      12.3830
      3977.00      201.929      13.7144
      3978.40      222.734      14.3436
      3979.80      219.111      14.5290
      3981.20      249.593      15.4347
      3982.60      262.489      15.8682
      3984.00      245.917      15.9567
      3985.40      288.255      16.7357
      3986.80      286.186      16.5909
      3988.20      294.834      16.8936
      3989.60      307.595      17.3306
      3991.00      321.928      17.7590
      3992.40      282.149      16.7930
      3993.80      328.303      18.1913
      3995.20      292.755      17.4728
      3996.60      337.017      18.2925
      3998.00      300.827      17.8725
      3999.40      327.119      18.9909
      4000.80      344.108      19.5185
      4002.20      350.550      20.2400
      4003.60      306.051      18.7940
      4005.00      317.671      19.1151
      4006.40      335.708      19.7611
      4007.80      322.568      19.8270
      4009.20      327.260      19.6957
      4010.60      327.984      19.3568
      4012.00      316.437      18.5210
      4013.40      283.218      17.3551
      4014.80      331.077      18.2061
      4016.20      315.240      17.8487
      4017.60      302.897      17.3345
      4019.00      305.553      17.2381
      4020.40      310.221      17.2081
      4021.80      324.527      17.4809
      4023.20      345.168      17.8551
      4024.60      297.615      16.5463
      4026.00      344.680      17.8261
      4027.40      304.897      17.2763
      4028.80      313.774      17.4317
      4030.20      315.587      16.9225
      4031.60      302.398      16.4388
      4033.00      317.527      16.9377
      4034.40      317.695      17.0596
      4035.80      315.223      17.3855
      4037.20      321.872      17.7448
      4038.60      342.218      17.6861
      4040.00      312.371      16.3015
      4041.40      317.410      16.5436
      4042.80      327.905      17.7039
      4044.20      318.497      17.7537
      4045.60      294.412      17.4046
      4047.00      322.029      17.9185
      4048.40      323.370      17.5293
      4049.80      313.684      16.7452
      4051.20      313.744      16.9228
      4052.60      307.528      16.5080
      4054.00      295.519      16.4167
      4055.40      313.819      16.4746
      4056.80      293.350      15.6776
      4058.20      314.266      16.2207
      4059.60      303.652      15.9198
      4061.00      306.454      16.2632
      4062.40      310.748      16.3385
      4063.80      301.580      16.2607
      4065.20      292.562      15.8835
      4066.60      335.588      16.7622
      4068.00      319.950      16.5360
      4069.40      316.592      16.4243
      4070.80      306.532      16.1443
      4072.20      305.908      16.5039
      4073.60      297.913      15.9542
      4075.00      323.641      16.4626
      4076.40      294.414      15.7896
      4077.80      299.408      16.5570
      4079.20      322.699      17.0698
      4080.60      288.925      15.8434
      4082.00      282.399      15.4774
