      3900.00      186.394      11.0730
      3901.40      176.566      10.9969
      3902.80      203.879      11.6425
      3904.20      199.921      11.4465
      3905.60      170.587      10.9442
      3907.00      207.284      11.6640
      3908.40      219.449      12.2603
      3909.80      218.470      12.3224
      3911.20      214.804      12.3341
      3912.60      213.145      12.2969
      3914.00      209.027      11.8337
      3915.40      226.543      12.2842
      3916.80      220.328      12.1905
      3918.20      229.896      12.2589
      3919.60      192.106      11.4551
      3921.00      220.596      12.3716
      3922.40      222.792      12.2857
      3923.80      232.420      12.6194
      3925.20      221.169      12.2459
      3926.60      205.885      11.4952
      3928.00      190.701      11.0791
      3929.40      190.137      10.8430
      3930.80      182.959      10.3647
      3932.20      82.9688      7.18440
      3933.60      66.9359      6.63929
      3935.00      127.244      8.64438
      3936.40      193.395      10.6914
      3937.80      208.843      11.3869
      3939.20      219.757      11.6217
      3940.60      228.668      12.0624
      3942.00      220.167      11.9481
      3943.40      208.863      11.4840
      3944.80      203.292      11.4515
      3946.20      216.913      11.5962
      3947.60      204.477      11.2286
      3949.00      214.245      11.3500
      3950.40      209.893      11.2845
      3951.80      212.594      11.2635
      3953.20      192.429      10.9628
      3954.60      172.230      9.95560
      3956.00      198.646      10.6538
      3957.40      186.340      10.5320
      3958.80      201.319      10.9171
      3960.20      177.204      10.3286
      3961.60      165.217      10.1535
      3963.00      153.306      9.63669
      3964.40      159.984      9.70217
      3965.80      147.917      9.12317
      3967.20      82.8033      6.92589
      3968.60      52.2934      5.47730
      3970.00      70.6294      6.18949
      3971.40      109.396      7.55639
      3972.80      119.681      7.98897
      3974.20      151.224      8.99578
      3975.60      171.683      9.71618
      3977.00      173.926      9.82007
      3978.40      183.319      10.1285
      3979.80      189.944      10.3298
      3981.20      192.609      10.4981
      3982.60      181.797      10.2846
      3984.00      181.740      10.2894
      3985.40      197.784      10.6412
      3986.80      193.868      10.4605
      3988.20      217.858      11.0195
      3989.60      202.660      10.7780
      3991.00      210.253      10.8469
      3992.40      211.781      10.9512
      3993.80      212.710      10.9853
      3995.20      210.054      10.8225
      3996.60      197.737      10.5121
      3998.00      216.989      10.9128
      3999.40      218.840      11.2480
      4000.80      216.814      11.1739
      4002.20      212.242      11.0423
      4003.60      216.987      11.2614
      4005.00      206.821      10.7977
      4006.40      214.355      10.8791
      4007.80      224.402      11.2107
      4009.20      210.725      10.8786
      4010.60      215.460      10.9742
      4012.00      222.714      11.1827
      4013.40      213.699      10.9655
      4014.80      211.960      10.9828
      4016.20      227.735      10.9852
      4017.60      221.755      11.0808
      4019.00      223.215      11.2409
      4020.40      222.118      11.1108
      4021.80      209.521      10.7110
      4023.20      213.076      10.9380
      4024.60      225.758      11.1093
      4026.00      229.623      11.3071
      4027.40      221.450      11.0996
      4028.80      225.636      11.1653
      4030.20      201.206      10.5818
      4031.60      202.962      10.5168
      4033.00      216.700      10.8087
      4034.40      218.879      11.1560
      4035.80      212.550      11.0173
      4037.20      227.346      11.4129
      4038.60      221.494      11.2726
      4040.00      226.082      11.2137
      4041.40      227.702      11.1239
      4042.80      227.399      11.0532
      4044.20      230.638      11.3144
      4045.60      193.316      10.5260
      4047.00      206.613      11.0059
      4048.40      200.619      11.0948
      4049.80      232.697      11.1962
      4051.20      208.091      10.5971
      4052.60      215.938      10.6836
      4054.00      225.550      11.1659
      4055.40      222.132      10.9172
      4056.80      204.954      10.3339
      4058.20      207.126      10.3695
      4059.60      222.708      10.6970
      4061.00      201.658      10.4351
      4062.40      197.878      10.2631
      4063.80      197.454      10.2635
      4065.20      197.379      10.2931
      4066.60      195.980      10.1665
      4068.00      220.341      10.7293
      4069.40      213.198      10.6823
      4070.80      201.589      10.4901
      4072.20      199.469      10.3649
      4073.60      209.712      10.5965
      4075.00      199.345      10.1014
      4076.40      197.064      10.0166
      4077.80      194.399      9.95095
