      3900.00      370.201      16.4978
      3901.40      381.416      17.2771
      3902.80      395.477      17.0306
      3904.20      390.191      16.9529
      3905.60      390.440      17.1983
      3907.00      434.025      18.4238
      3908.40      462.995      19.3595
      3909.80      451.361      19.2667
      3911.20      483.354      19.8175
      3912.60      453.800      19.0458
      3914.00      443.922      18.6336
      3915.40      442.090      18.4480
      3916.80      488.881      19.6983
      3918.20      477.531      19.7106
      3919.60      475.465      19.5692
      3921.00      469.469      19.2959
      3922.40      470.073      19.7802
      3923.80      456.189      18.9344
      3925.20      466.257      19.0714
      3926.60      468.331      19.3300
      3928.00      499.779      20.0631
      3929.40      453.152      18.6768
      3930.80      435.118      18.3704
      3932.20      418.754      17.4206
      3933.60      273.852      13.3615
      3935.00      284.646      13.6140
      3936.40      414.181      17.3186
      3937.80      477.134      19.1416
      3939.20      468.731      19.0624
      3940.60      467.062      19.0596
      3942.00      475.513      19.0213
      3943.40      446.493      18.3670
      3944.80      440.175      18.4911
      3946.20      472.015      18.9047
      3947.60      459.949      18.7537
      3949.00      446.825      18.4517
      3950.40      453.155      18.5780
      3951.80      443.843      18.3978
      3953.20      455.061      18.5653
      3954.60      445.191      18.3107
      3956.00      429.689      17.7642
      3957.40      408.012      17.1347
      3958.80      402.379      16.9238
      3960.20      406.130      16.8627
      3961.60      350.112      15.1035
      3963.00      341.162      14.7930
      3964.40      325.465      14.3214
      3965.80      286.285      12.9645
      3967.20      242.049      11.4992
      3968.60      136.295      8.40726
      3970.00      100.772      7.21856
      3971.40      124.506      7.93827
      3972.80      195.526      10.1294
      3974.20      249.897      11.7705
      3975.60      283.859      12.9336
      3977.00      317.817      13.8777
      3978.40      336.221      14.6825
      3979.80      383.166      15.8954
      3981.20      369.647      15.5933
      3982.60      395.083      16.2721
      3984.00      404.245      16.4309
      3985.40      428.210      17.4748
      3986.80      448.022      18.0898
      3988.20      468.280      18.5192
      3989.60      456.751      18.2066
      3991.00      448.127      17.7847
      3992.40      488.295      18.9011
      3993.80      450.825      18.2331
      3995.20      470.468      18.5645
      3996.60      460.473      18.2692
      3998.00      462.516      18.2639
      3999.40      478.908      18.6168
      4000.80      480.809      18.9150
      4002.20      488.498      19.1651
      4003.60      485.421      19.0218
      4005.00      479.950      18.4008
      4006.40      459.030      18.2574
      4007.80      469.489      18.4704
      4009.20      481.887      18.7462
      4010.60      485.789      18.8997
      4012.00      467.687      18.5094
      4013.40      486.772      18.7205
      4014.80      482.847      18.8867
      4016.20      481.359      18.7824
      4017.60      491.230      19.0415
      4019.00      477.026      18.6340
      4020.40      481.781      18.7549
      4021.80      485.763      18.9455
      4023.20      479.951      18.7198
      4024.60      477.087      18.5219
      4026.00      486.151      18.6751
      4027.40      472.950      18.3740
      4028.80      467.056      18.1753
      4030.20      474.903      18.2625
      4031.60      457.777      18.1713
      4033.00      484.397      18.4854
      4034.40      484.336      18.7598
      4035.80      491.205      18.8738
      4037.20      485.715      18.6299
      4038.60      486.109      18.6274
      4040.00      490.828      19.1143
      4041.40      472.976      18.2333
      4042.80      492.657      18.8387
      4044.20      491.218      19.0452
      4045.60      446.516      17.6550
      4047.00      438.670      17.4195
      4048.40      471.347      18.3951
      4049.80      475.144      18.3108
      4051.20      478.621      18.2593
      4052.60      488.181      18.8772
      4054.00      484.216      18.6558
      4055.40      476.274      18.3325
      4056.80      470.375      18.2316
      4058.20      469.344      17.8850
      4059.60      480.957      18.7195
      4061.00      469.307      18.3083
      4062.40      471.751      18.1250
      4063.80      445.247      17.4544
      4065.20      439.861      17.3682
      4066.60      471.941      18.2113
      4068.00      466.352      18.0550
      4069.40      464.695      17.8793
      4070.80      461.002      17.7372
      4072.20      433.851      17.0382
      4073.60      457.604      17.5247
      4075.00      457.664      17.6205
      4076.40      451.113      17.4228
      4077.80      440.301      17.1593
      4079.20      442.748      17.0148
      4080.60      463.685      17.8593
      4082.00      465.250      17.8733
      4083.40      445.605      17.3164
      4084.80      467.630      17.7658
      4086.20      435.119      16.8227
      4087.60      427.036      16.8897
      4089.00      410.806      16.0208
      4090.40      396.946      15.7144
      4091.80      387.609      15.4752
      4093.20      368.980      14.9093
      4094.60      342.554      14.1309
      4096.00      309.218      12.9133
      4097.40      282.215      12.0159
      4098.80      252.848      11.4615
      4100.20      214.681      9.70734
      4101.60      145.412      7.85546
      4103.00      134.255      7.47614
      4104.40      195.516      9.20227
      4105.80      258.394      11.0922
      4107.20      295.643      12.6257
      4108.60      335.415      13.5840
      4110.00      328.865      13.7101
      4111.40      382.753      15.2084
