      3900.00      265.485      15.2059
      3901.40      274.207      15.3603
      3902.80      244.641      14.7789
      3904.20      279.103      15.7120
      3905.60      284.042      16.1949
      3907.00      280.690      15.9931
      3908.40      299.542      16.4849
      3909.80      318.666      17.0232
      3911.20      303.971      16.8602
      3912.60      329.813      17.2657
      3914.00      339.965      17.6259
      3915.40      288.290      16.2407
      3916.80      310.308      16.3123
      3918.20      316.485      16.1767
      3919.60      322.479      16.7040
      3921.00      302.430      15.5588
      3922.40      316.184      15.9726
      3923.80      332.154      16.2197
      3925.20      308.986      15.7317
      3926.60      335.813      16.7418
      3928.00      327.597      16.2235
      3929.40      336.536      16.3846
      3930.80      291.160      15.3025
      3932.20      303.564      15.1917
      3933.60      253.483      13.8068
      3935.00      211.284      12.3369
      3936.40      155.617      10.6178
      3937.80      214.291      12.3492
      3939.20      297.344      14.7299
      3940.60      298.488      15.0145
      3942.00      330.561      15.9958
      3943.40      333.438      16.3743
      3944.80      322.016      15.1425
      3946.20      281.565      14.7901
      3947.60      331.563      15.7907
      3949.00      292.994      14.9173
      3950.40      307.981      15.3283
      3951.80      296.842      14.6328
      3953.20      303.746      14.9459
      3954.60      269.855      14.0979
      3956.00      321.621      15.1445
      3957.40      275.111      14.2784
      3958.80      280.771      14.3328
      3960.20      263.493      13.6402
      3961.60      265.513      13.7533
      3963.00      251.672      13.0830
      3964.40      226.969      12.8014
      3965.80      232.252      12.9196
      3967.20      201.675      12.0937
      3968.60      179.374      11.6242
      3970.00      152.736      10.8005
      3971.40      124.170      10.1278
      3972.80      125.859      10.0654
      3974.20      130.875      10.4175
      3975.60      187.282      12.1865
      3977.00      191.735      12.4985
      3978.40      211.874      12.9018
      3979.80      249.709      13.9586
      3981.20      244.414      13.6274
      3982.60      285.620      14.3762
      3984.00      246.525      13.5394
      3985.40      272.239      14.0295
      3986.80      286.561      14.4418
      3988.20      293.656      14.6690
      3989.60      282.042      14.1984
      3991.00      283.711      14.0821
      3992.40      292.919      14.2371
      3993.80      277.919      13.8828
      3995.20      297.257      14.3724
      3996.60      299.846      14.4190
      3998.00      309.427      14.4753
      3999.40      276.142      13.5658
      4000.80      301.675      14.1252
      4002.20      291.522      14.0690
      4003.60      305.574      14.3532
      4005.00      303.605      14.4436
      4006.40      304.336      14.3734
      4007.80      281.301      13.5191
      4009.20      301.278      13.9621
      4010.60      296.272      13.9996
      4012.00      317.618      14.6290
      4013.40      308.585      14.3951
      4014.80      307.413      14.5250
      4016.20      312.925      14.2058
      4017.60      301.744      14.0603
      4019.00      320.773      14.6838
      4020.40      317.399      14.7681
      4021.80      327.726      14.6896
      4023.20      297.946      13.9629
      4024.60      321.453      14.3048
      4026.00      304.489      14.0983
      4027.40      324.583      14.6289
      4028.80      293.907      14.0628
      4030.20      335.671      15.0868
      4031.60      319.977      14.6036
      4033.00      316.195      14.3806
      4034.40      308.535      14.0713
      4035.80      304.039      14.0097
      4037.20      298.551      13.8088
      4038.60      308.482      14.2255
      4040.00      323.780      14.5141
      4041.40      312.859      14.2345
      4042.80      311.607      14.3493
      4044.20      313.536      14.4795
      4045.60      318.953      14.6621
      4047.00      298.695      14.0876
      4048.40      281.319      13.6292
      4049.80      299.583      14.1795
      4051.20      302.482      14.3465
      4052.60      310.291      14.3180
      4054.00      307.869      14.4445
      4055.40      318.575      14.6277
      4056.80      310.626      14.4474
      4058.20      296.837      14.1813
      4059.60      307.758      14.4095
      4061.00      296.906      14.2442
      4062.40      286.339      13.9602
      4063.80      308.422      14.1711
      4065.20      271.175      13.5849
      4066.60      290.722      14.1365
      4068.00      306.881      14.6270
      4069.40      286.985      14.4393
      4070.80      282.125      13.9860
      4072.20      281.157      13.8989
      4073.60      280.330      14.0773
      4075.00      282.894      14.0496
      4076.40      269.913      13.8480
      4077.80      279.252      13.6924
      4079.20      266.220      13.9257
      4080.60      244.075      13.8639
      4082.00      272.823      13.4487
      4083.40      267.698      13.3425
      4084.80      260.519      13.1838
      4086.20      255.921      13.1611
      4087.60      242.509      12.7440
      4089.00      245.464      12.7442
      4090.40      233.098      12.5802
      4091.80      241.501      12.6796
      4093.20      233.590      12.5312
      4094.60      205.603      11.6392
      4096.00      190.200      11.2714
      4097.40      202.047      11.8447
      4098.80      201.186      11.7664
      4100.20      202.880          Inf
      4101.60      204.574          Inf
      4103.00      206.269          Inf
      4104.40      207.963          Inf
      4105.80      209.657          Inf
      4107.20      211.351          Inf
      4108.60      213.045          Inf
      4110.00      214.739          Inf
      4111.40      216.433          Inf
      4112.80      218.127          Inf
      4114.20      219.821          Inf
      4115.60      221.515          Inf
      4117.00      223.209          Inf
      4118.40      224.903          Inf
      4119.80      226.597          Inf
      4121.20      228.291          Inf
      4122.60      229.985          Inf
      4124.00      231.679          Inf
      4125.40      233.373          Inf
      4126.80      235.068          Inf
      4128.20      236.762          Inf
      4129.60      238.456          Inf
      4131.00      240.150          Inf
      4132.40      241.844          Inf
      4133.80      243.538          Inf
      4135.20      245.232          Inf
      4136.60      246.926          Inf
      4138.00      248.620          Inf
      4139.40      250.314          Inf
      4140.80      252.008          Inf
      4142.20      253.702          Inf
      4143.60      255.396          Inf
      4145.00      257.090          Inf
      4146.40      258.784          Inf
      4147.80      260.478          Inf
      4149.20      262.172          Inf
      4150.60      263.866          Inf
      4152.00      265.561          Inf
      4153.40      267.255          Inf
      4154.80      268.949          Inf
      4156.20      270.643          Inf
      4157.60      272.337          Inf
      4159.00      274.031      13.5341
      4160.40      260.578      13.0844
      4161.80      253.387      12.6458
      4163.20      257.813      12.8480
      4164.60      256.608      12.4572
      4166.00      251.051      12.8513
      4167.40      258.049      12.8297
      4168.80      255.677      12.4386
      4170.20      256.349      12.1156
      4171.60      251.589      12.1078
      4173.00      288.015      12.9980
      4174.40      258.843      12.1505
      4175.80      252.742      11.9729
      4177.20      258.332      11.9219
      4178.60      265.376      12.2004
      4180.00      275.317      12.3985
      4181.40      266.408      12.0377
      4182.80      264.139      12.0975
      4184.20      281.551      12.4665
      4185.60      272.164      12.2316
      4187.00      276.646      12.2653
      4188.40      263.325      11.8961
      4189.80      266.569      12.0309
      4191.20      261.126      11.7203
      4192.60      267.097      11.9563
      4194.00      269.235      11.7433
      4195.40      285.126      12.5988
      4196.80      283.945      12.5817
      4198.20      274.093      12.1926
      4199.60      284.622      12.3755
      4201.00      270.276      12.0871
      4202.40      277.693      11.9903
      4203.80      276.148      12.1481
      4205.20      287.774      12.4394
      4206.60      275.485      11.9693
      4208.00      274.179      12.1678
      4209.40      280.837      12.3434
      4210.80      292.493      12.6753
      4212.20      275.550      12.1473
      4213.60      280.929      12.1686
      4215.00      272.893      12.0389
      4216.40      277.377      12.0587
      4217.80      260.947      11.6496
      4219.20      264.188      11.6671
      4220.60      274.332      11.9201
      4222.00      286.539      12.3399
      4223.40      284.947      12.2885
      4224.80      280.090      11.9553
      4226.20      281.416      12.1633
      4227.60      267.373      11.6842
      4229.00      258.795      11.3531
      4230.40      269.485      11.7205
      4231.80      271.347      11.8850
      4233.20      287.656      12.1189
      4234.60      276.628      11.9834
      4236.00      263.134      11.4925
      4237.40      261.144      11.3800
      4238.80      273.260      11.9304
      4240.20      279.344      11.8846
      4241.60      274.283      11.8636
      4243.00      276.709      12.1218
      4244.40      280.653      12.0148
      4245.80      280.014      12.0138
      4247.20      274.299      11.9199
      4248.60      269.144      11.5915
      4250.00      266.175      11.4943
      4251.40      263.340      11.4541
      4252.80      257.833      11.2484
      4254.20      263.195      11.3998
      4255.60      269.687      11.7774
      4257.00      269.969      11.4371
      4258.40      268.751      11.7033
      4259.80      278.643      11.8218
      4261.20      277.188      11.6859
      4262.60      261.851      11.3383
      4264.00      263.769      11.3139
      4265.40      269.095      11.4525
      4266.80      287.648      12.0269
      4268.20      278.409      11.6751
      4269.60      273.091      11.9264
      4271.00      280.387      11.6482
      4272.40      265.657      11.4740
      4273.80      255.885      11.0943
      4275.20      256.969      11.1932
      4276.60      265.635      11.3489
      4278.00      273.206      11.6428
      4279.40      270.927      11.6419
      4280.80      276.100      11.6941
      4282.20      266.202      11.6591
      4283.60      293.297      12.2234
      4285.00      260.809      11.3597
      4286.40      265.964      11.4476
      4287.80      274.097      11.5307
      4289.20      268.739      11.4964
      4290.60      266.852      11.2729
      4292.00      252.451      10.8860
      4293.40      249.199      10.8423
      4294.80      260.505      11.1180
      4296.20      273.674      11.4678
      4297.60      258.061      11.1127
      4299.00      263.798      11.2443
      4300.40      271.648      11.3624
      4301.80      245.830      10.6897
      4303.20      229.798      10.1444
      4304.60      237.335      10.3497
      4306.00      245.872      10.6487
      4307.40      262.654      11.2103
      4308.80      243.666      10.5687
      4310.20      245.928      10.6754
      4311.60      248.739      10.6430
      4313.00      261.105      11.3403
      4314.40      259.531      11.0598
      4315.80      238.985      10.5347
      4317.20      240.086      10.3421
      4318.60      240.491      10.5955
      4320.00      251.218      10.8761
      4321.40      250.644      10.6247
      4322.80      231.016      10.1776
      4324.20      235.688      10.2403
      4325.60      240.907      10.5411
      4327.00      235.169      10.2663
      4328.40      226.723      10.0800
      4329.80      229.952      10.1081
      4331.20      226.914      10.2326
      4332.60      229.701      10.0587
      4334.00      231.349      10.0810
      4335.40      215.167      9.67868
      4336.80      201.969      9.07824
      4338.20      187.726      8.71672
      4339.60      171.656      8.20743
      4341.00      164.374      7.90968
      4342.40      167.122      7.87713
      4343.80      148.808      7.52999
      4345.20      157.422      7.68045
      4346.60      166.131      8.16974
      4348.00      194.562      8.97546
      4349.40      194.225      9.24340
      4350.80      212.283      9.40570
      4352.20      204.466      9.20662
      4353.60      207.752      9.29857
      4355.00      213.208      9.39874
      4356.40      227.008      9.96186
      4357.80      246.655      10.5822
      4359.20      230.152      10.5973
      4360.60      246.799      10.9750
      4362.00      244.515      10.6568
      4363.40      236.949      10.3495
      4364.80      239.734      10.3491
      4366.20      262.844      10.9099
      4367.60      258.530      10.8874
      4369.00      248.442      10.6170
      4370.40      245.685      10.6816
      4371.80      242.810      10.4262
      4373.20      247.753      10.5924
      4374.60      257.335      10.7673
      4376.00      246.382      10.4694
      4377.40      247.739      10.5048
      4378.80      246.564      10.4772
      4380.20      253.758      10.6435
      4381.60      250.335      10.6591
      4383.00      255.905      10.6666
      4384.40      252.950      10.5424
      4385.80      232.565      10.0113
      4387.20      236.454      10.0923
      4388.60      240.244      10.3750
      4390.00      256.824      10.8803
      4391.40      261.690      10.9975
      4392.80      255.931      10.7716
      4394.20      244.241      10.4786
      4395.60      254.710      10.6968
      4397.00      241.703      10.3176
      4398.40      232.944      10.1987
      4399.80      255.073      10.6968
      4401.20      257.271      10.8166
      4402.60      248.235      10.5501
      4404.00      252.900      10.7197
      4405.40      244.439      10.3140
      4406.80      248.862      10.5201
      4408.20      243.904      10.3916
      4409.60      257.670      10.7764
      4411.00      264.035      11.0711
      4412.40      253.470      10.7190
      4413.80      248.514      10.5136
      4415.20      248.603      10.3786
      4416.60      245.413      10.3908
      4418.00      240.224      10.1532
      4419.40      236.511      10.0832
      4420.80      263.288      10.8580
      4422.20      255.932      10.6776
      4423.60      249.752      10.4626
      4425.00      254.128      10.6057
      4426.40      257.531      10.5560
      4427.80      238.046      10.1894
      4429.20      253.323      10.4822
      4430.60      249.905      10.4030
      4432.00      241.893      10.2823
      4433.40      254.057      10.5541
      4434.80      247.283      10.4664
      4436.20      254.006      10.6050
      4437.60      248.824      10.4007
      4439.00      245.829      10.4902
      4440.40      255.611      10.3335
      4441.80      247.461      10.5695
      4443.20      248.580      10.2637
      4444.60      245.773      10.1625
      4446.00      233.921      9.91881
      4447.40      236.231      9.86160
      4448.80      252.539      10.3173
      4450.20      249.401      10.3355
      4451.60      258.711      10.5561
      4453.00      242.248      10.1591
      4454.40      234.383      9.91373
      4455.80      249.750      10.3506
      4457.20      234.993      10.0103
      4458.60      255.583      10.3098
      4460.00      238.065      10.0773
      4461.40      253.945      10.4310
      4462.80      237.586      10.0320
      4464.20      254.973      10.3306
      4465.60      241.647      10.2345
      4467.00      254.703      10.4161
      4468.40      237.927      9.98476
      4469.80      238.882      9.96769
      4471.20      232.895      9.59467
      4472.60      227.882      9.68179
      4474.00      241.870      9.98346
      4475.40      248.711      10.2114
      4476.80      242.530      10.0161
      4478.20      245.209      10.1529
      4479.60      242.997      10.1076
      4481.00      248.370      10.1204
      4482.40      246.143      10.4201
      4483.80      225.502      9.42848
      4485.20      234.272      9.85811
      4486.60      247.566      10.1194
      4488.00      236.635      9.91604
      4489.40      232.968      9.64154
      4490.80      238.667      9.90006
      4492.20      250.512      10.1920
      4493.60      242.805      10.0846
      4495.00      255.383      10.2726
      4496.40      255.331      10.3701
      4497.80      243.042      10.0825
      4499.20      250.000      10.1489
      4500.60      239.285      10.0860
      4502.00      239.792      9.90023
      4503.40      238.113      9.76275
      4504.80      226.677      9.52666
      4506.20      232.610      9.64211
      4507.60      247.321      9.96527
      4509.00      234.127      9.73626
      4510.40      251.290      10.0659
      4511.80      229.532      9.67032
      4513.20      237.492      9.80682
      4514.60      242.478      9.96318
      4516.00      234.461      9.82942
      4517.40      244.967      9.96741
      4518.80      233.876      9.75911
      4520.20      243.244      9.98269
      4521.60      243.248      9.95612
      4523.00      239.676      9.79084
      4524.40      233.047      9.63690
      4525.80      238.161      9.78810
      4527.20      231.391      9.64778
      4528.60      240.945      9.86253
      4530.00      240.480      10.0239
      4531.40      234.653      9.56664
      4532.80      243.389      9.95830
      4534.20      235.078      9.72844
      4535.60      229.399      9.49346
      4537.00      222.935      9.33603
      4538.40      239.625      9.78953
      4539.80      237.116      9.78089
      4541.20      246.960      10.1328
      4542.60      250.548      10.1168
      4544.00      238.909      9.86566
      4545.40      232.698      9.65379
      4546.80      231.546      9.79118
      4548.20      230.449      9.75465
      4549.60      229.682      9.73468
      4551.00      225.944      9.48285
      4552.40      215.224      9.20592
      4553.80      225.536      9.55242
      4555.20      235.140      9.85381
      4556.60      232.125      9.77845
      4558.00      221.271      9.16542
      4559.40      225.147      9.61302
      4560.80      231.875      9.52933
      4562.20      237.942      9.79392
      4563.60      238.109      9.61803
      4565.00      232.004      9.69140
      4566.40      228.599      9.37052
      4567.80      228.405      9.45973
      4569.20      236.075      9.78913
      4570.60      242.177      9.80641
      4572.00      235.479      9.75495
      4573.40      236.860      9.58613
      4574.80      220.395      9.11766
      4576.20      229.644      9.41370
      4577.60      229.893      9.51149
      4579.00      229.916      9.55182
      4580.40      237.126      9.70403
      4581.80      239.653      9.64697
      4583.20      227.915      9.38083
      4584.60      222.802      9.15378
      4586.00      223.948      9.12885
      4587.40      224.605      9.32238
      4588.80      228.043      9.23469
      4590.20      226.844      9.28353
      4591.60      221.437      9.11444
      4593.00      243.089      9.81790
      4594.40      242.987      9.69014
      4595.80      229.431      9.35953
      4597.20      225.672      9.21569
      4598.60      237.293      9.60200
      4600.00      230.526      9.39418
      4601.40      234.255      9.44642
      4602.80      230.576      9.40736
      4604.20      233.498      9.41845
      4605.60      231.356      9.50646
      4607.00      228.463      9.33719
      4608.40      241.715      11.0714
      4609.80      238.229      9.65362
      4611.20      234.298      9.48975
      4612.60      242.132      9.64390
      4614.00      233.663      9.48802
      4615.40      232.621      9.44068
      4616.80      234.673      9.44480
      4618.20      237.238      9.52663
      4619.60      233.992      9.47814
      4621.00      232.147      9.47570
      4622.40      233.408      9.47192
      4623.80      220.097      9.15955
      4625.20      235.128      9.39989
      4626.60      228.926      9.32803
      4628.00      227.979      9.24323
      4629.40      231.088      9.35017
      4630.80      229.282      9.30487
      4632.20      227.901      9.21533
      4633.60      224.771      9.27789
      4635.00      231.345      9.20306
      4636.40      235.247      9.47443
      4637.80      236.223      9.40106
      4639.20      217.826      9.02202
      4640.60      241.617      9.48949
      4642.00      236.053          Inf
      4643.40      230.490          Inf
      4644.80      224.927      9.36839
      4646.20      237.031      9.41426
      4647.60      228.785      9.43902
      4649.00      228.577      9.28864
      4650.40      231.686      9.25488
      4651.80      234.178      9.51907
      4653.20      233.581      9.33853
      4654.60      228.723      9.25029
      4656.00      231.871      9.42174
      4657.40      232.936      9.34192
      4658.80      224.616      9.19876
      4660.20      220.679      9.04099
      4661.60      236.684      9.51822
      4663.00      231.098      9.27374
      4664.40      225.027      9.14286
      4665.80      229.126      9.25656
      4667.20      228.675      9.24260
      4668.60      231.431      9.33980
      4670.00      218.737      8.92872
      4671.40      221.514      9.09182
      4672.80      221.284      9.03431
      4674.20      210.543      8.63069
      4675.60      223.624      9.10153
      4677.00      228.586      9.17820
      4678.40      224.151      9.07625
      4679.80      226.515      9.17418
      4681.20      222.391      8.85383
      4682.60      231.453      9.27540
      4684.00      228.294      9.14473
      4685.40      228.403      9.22548
      4686.80      230.681      9.17439
      4688.20      231.202      9.25941
      4689.60      228.353      9.12190
      4691.00      225.778      9.13311
      4692.40      228.987      9.09141
      4693.80      230.543      9.26516
      4695.20      226.506      9.09952
      4696.60      224.960      9.04356
      4698.00      231.630      9.45722
      4699.40      234.126      9.26615
      4700.80      229.318      9.17730
