      3900.00      111.168      8.59353
      3901.40      113.717      8.95511
      3902.80      128.609      8.86927
      3904.20      119.102      8.62161
      3905.60      122.975      8.91360
      3907.00      115.825      8.84946
      3908.40      138.675      9.89642
      3909.80      132.535      9.56367
      3911.20      134.343      9.44163
      3912.60      123.364      9.02978
      3914.00      135.172      9.42078
      3915.40      133.852      9.44311
      3916.80      130.240      9.43689
      3918.20      130.311      9.61315
      3919.60      131.030      9.65132
      3921.00      136.572      9.31914
      3922.40      136.391      9.30101
      3923.80      131.497      9.48400
      3925.20      139.720      9.40182
      3926.60      141.073      9.47010
      3928.00      135.093      9.17468
      3929.40      129.905      9.20445
      3930.80      116.458      8.62611
      3932.20      91.7378      8.00000
      3933.60      70.0852      6.92765
      3935.00      90.5997      7.34717
      3936.40      122.046      8.04533
      3937.80      127.931      8.85448
      3939.20      132.346      8.84705
      3940.60      126.285      8.67889
      3942.00      130.253      8.67374
      3943.40      126.959      8.36174
      3944.80      135.360      8.82204
      3946.20      135.483      8.53546
      3947.60      125.311      8.17978
      3949.00      138.354      8.77006
      3950.40      119.210      8.14775
      3951.80      129.334      8.47435
      3953.20      116.296      8.08028
      3954.60      121.949      8.36666
      3956.00      117.627      7.89402
      3957.40      119.890      7.99636
      3958.80      115.879      7.71046
      3960.20      106.750      7.36892
      3961.60      100.359      7.48416
      3963.00      94.2171      7.17629
      3964.40      85.9336      7.01496
      3965.80      82.0264      6.76144
      3967.20      56.0522      5.54527
      3968.60      34.5085      4.47987
      3970.00      31.9144      4.56964
      3971.40      45.6441      4.99862
      3972.80      56.7333      5.31326
      3974.20      72.0395      6.26293
      3975.60      89.9571      6.83481
      3977.00      94.8400      7.29040
      3978.40      95.1184      7.27624
      3979.80      108.114      7.32908
      3981.20      113.528      8.17281
      3982.60      107.626      7.98496
      3984.00      108.194      8.31090
      3985.40      120.000      8.60825
      3986.80      120.828      8.70466
      3988.20      121.379      8.73252
      3989.60      115.109      8.67986
      3991.00      126.228      8.90312
      3992.40      137.166      9.40328
      3993.80      119.274      9.28809
      3995.20      140.327      9.83934
      3996.60      120.767      8.82252
      3998.00      128.094      8.97006
      3999.40      130.116      8.59261
      4000.80      131.413      8.49519
      4002.20      133.498      8.43788
      4003.60      132.928      8.26674
      4005.00      129.198      8.10271
      4006.40      135.144      8.42486
      4007.80      133.555      8.18204
      4009.20      137.757      8.18346
      4010.60      138.595      8.21188
      4012.00      128.197      7.97349
      4013.40      124.849      7.60964
      4014.80      128.386      7.85867
      4016.20      137.423      8.04455
      4017.60      134.483      7.84149
      4019.00      136.548      8.06814
      4020.40      131.002      7.81892
      4021.80      139.196      8.27770
      4023.20      139.542      8.08896
      4024.60      127.725      7.84247
      4026.00      141.563      8.32810
      4027.40      134.357      7.40704
      4028.80      136.951      7.79983
      4030.20      132.668      7.88384
      4031.60      134.253      7.63053
      4033.00      133.400      7.75334
      4034.40      125.604      7.50775
      4035.80      136.300      7.72000
      4037.20      145.126      8.31601
      4038.60      142.833      7.72493
      4040.00      134.019      7.84390
      4041.40      128.997      7.42104
      4042.80      129.441      7.72056
      4044.20      129.000      7.47685
      4045.60      124.860      7.45290
      4047.00      129.953      7.58537
      4048.40      133.281      7.83640
      4049.80      127.932      7.84204
      4051.20      130.473      7.61270
      4052.60      138.346      7.82133
      4054.00      125.796      7.59967
      4055.40      130.651      7.64092
      4056.80      128.442      7.66652
      4058.20      132.381      7.68616
      4059.60      128.994      7.69592
      4061.00      132.449      7.87834
      4062.40      122.535      7.56612
      4063.80      127.425      7.56600
      4065.20      127.892      7.86337
      4066.60      127.044      7.56058
      4068.00      129.707      7.58367
      4069.40      135.459      7.79287
      4070.80      126.504      7.56085
      4072.20      130.309      7.48477
      4073.60      128.660      7.43097
      4075.00      128.067      7.67067
      4076.40      120.827      7.74474
      4077.80      123.656      7.91496
      4079.20      125.455      7.85870
      4080.60      128.125      7.56199
      4082.00      127.440      7.96883
      4083.40      125.243      7.48367
      4084.80      111.437      7.30334
      4086.20      120.984      7.39231
      4087.60      106.659      7.30935
      4089.00      113.718      7.38141
      4090.40      114.480      7.71032
      4091.80      104.693      7.24976
      4093.20      92.9101      6.85417
      4094.60      90.0661      6.00041
      4096.00      92.3803      6.02857
      4097.40      79.8905      5.84286
      4098.80      69.8389      5.57353
      4100.20      57.6650      5.16989
      4101.60      42.2193      4.20693
      4103.00      42.8012      4.43868
      4104.40      66.7683      4.98508
      4105.80      62.8160      5.20683
      4107.20      86.5437      5.80740
      4108.60      84.3793      5.85977
      4110.00      102.987      6.29591
      4111.40      100.435      6.29691
      4112.80      105.849      6.63871
      4114.20      105.286      6.44582
      4115.60      114.596      6.79064
      4117.00      109.564      6.69415
      4118.40      118.085      6.82022
      4119.80      108.395      6.67876
      4121.20      125.010      6.90040
      4122.60      122.664      7.10326
      4124.00      123.872      6.76581
      4125.40      121.182      6.86526
      4126.80      124.301      7.08397
      4128.20      123.267      6.88260
      4129.60      127.768      7.11519
      4131.00      133.232      7.16696
      4132.40      122.329      7.02102
      4133.80      118.705      7.25073
      4135.20      128.998      7.53925
      4136.60      126.441      7.23819
      4138.00      124.960      6.94642
      4139.40      121.884      6.99467
      4140.80      130.117      7.36029
      4142.20      121.228      7.06047
      4143.60      129.930      7.09534
      4145.00      120.389      6.91196
      4146.40      131.613      7.14699
      4147.80      127.737      7.18419
      4149.20      129.924      7.19311
      4150.60      126.909      7.19206
      4152.00      135.141      7.29915
      4153.40      127.433      7.21782
      4154.80      130.441      7.21238
      4156.20      128.462      7.22998
      4157.60      123.682      7.23171
      4159.00      133.804      7.22310
      4160.40      127.780      6.91932
      4161.80      125.715      7.08741
      4163.20      127.975      6.93020
      4164.60      130.101      7.20705
      4166.00      130.632      7.13758
      4167.40      126.283      7.11220
      4168.80      130.908      7.09415
      4170.20      126.260      6.81589
      4171.60      120.521      6.77248
      4173.00      116.472      6.65364
      4174.40      124.311      6.88509
      4175.80      126.765      6.89921
      4177.20      123.751      6.78189
      4178.60      126.128      7.01987
      4180.00      126.908      6.78274
      4181.40      123.455      6.94914
      4182.80      123.499      6.59200
      4184.20      123.014      6.63942
      4185.60      121.430      6.60782
      4187.00      118.634      6.70792
      4188.40      127.206      6.84032
      4189.80      130.400      6.74552
      4191.20      126.523      6.94619
      4192.60      125.546      6.60796
      4194.00      123.421      6.64877
      4195.40      123.432      6.63188
      4196.80      124.825      6.36374
      4198.20      128.056      6.76908
      4199.60      125.462      6.81371
      4201.00      124.566      6.75677
      4202.40      114.891      6.56385
      4203.80      124.061      6.71643
      4205.20      129.564      6.94199
      4206.60      126.415      6.65045
      4208.00      124.088      6.60890
      4209.40      131.373      6.74665
      4210.80      133.368      7.10066
      4212.20      119.033      6.64694
      4213.60      125.937      6.59291
      4215.00      127.553      6.60457
      4216.40      126.980      6.54587
      4217.80      131.068      6.91051
      4219.20      125.706      6.58729
      4220.60      123.108      6.71853
      4222.00      127.615      6.48250
      4223.40      125.361      6.68932
      4224.80      126.868      6.55001
      4226.20      117.812      6.49646
      4227.60      118.272      6.40241
      4229.00      130.476      6.72544
      4230.40      123.387      6.70494
      4231.80      124.582      6.85087
      4233.20      124.248      6.64690
      4234.60      121.838      6.39817
      4236.00      115.414      6.21457
      4237.40      118.263      6.53313
      4238.80      120.975      6.47756
      4240.20      122.615      6.59825
      4241.60      125.179      6.66686
      4243.00      125.389      6.70329
      4244.40      124.935      6.61525
      4245.80      125.296      6.56639
      4247.20      119.344      6.38017
      4248.60      127.448      6.43187
      4250.00      126.932      6.77418
      4251.40      122.551      6.49310
      4252.80      125.826      6.74819
      4254.20      126.489      6.59320
      4255.60      123.698      6.37925
      4257.00      129.356      6.49497
      4258.40      123.733      6.61824
      4259.80      127.200      6.74508
      4261.20      121.310      6.43655
      4262.60      123.880      6.39323
      4264.00      124.810      6.30483
      4265.40      119.884      6.26584
      4266.80      122.354      6.60712
      4268.20      124.633      6.41496
      4269.60      124.771      6.44898
      4271.00      118.396      6.35157
      4272.40      117.632      6.28446
      4273.80      119.636      6.37084
      4275.20      118.437      6.53397
      4276.60      121.116      6.51045
      4278.00      123.956      6.36645
      4279.40      127.539      6.64080
      4280.80      119.226      6.30596
      4282.20      119.755      6.34208
      4283.60      122.744      6.62162
      4285.00      128.458      6.77640
      4286.40      123.103      6.63970
      4287.80      120.992      6.43073
      4289.20      119.075      6.20396
      4290.60      118.380      6.11490
      4292.00      117.654      6.17309
      4293.40      122.688      6.22469
      4294.80      120.374      6.22724
      4296.20      123.942      6.40607
      4297.60      115.208      6.19015
      4299.00      118.395      6.11695
      4300.40      108.708      5.85262
      4301.80      112.716      5.92827
      4303.20      115.204      6.02036
      4304.60      118.112      6.25653
      4306.00      114.788      5.71061
      4307.40      116.899      6.26943
      4308.80      117.486      6.27386
      4310.20      119.346      6.15086
      4311.60      113.416      5.96012
      4313.00      109.405      5.82875
      4314.40      112.368      6.15090
      4315.80      108.257      6.13126
      4317.20      119.213      6.22704
      4318.60      118.676      6.09687
      4320.00      108.358      5.75412
      4321.40      102.166      5.47444
      4322.80      100.521      5.66412
      4324.20      101.950      5.71831
      4325.60      106.961      5.71746
      4327.00      101.571      5.60595
      4328.40      105.430      5.66495
      4329.80      100.414      5.43004
      4331.20      101.384      5.43416
      4332.60      93.1076      5.34929
      4334.00      87.5399      5.08215
      4335.40      78.1402      4.78423
      4336.80      73.1476      4.61724
      4338.20      59.8954      4.17008
      4339.60      41.6771      3.64283
      4341.00      42.6739      3.39858
      4342.40      51.5549      3.67180
      4343.80      61.5653      4.23989
      4345.20      81.6168      4.92482
      4346.60      84.1323      5.01013
      4348.00      90.7160      5.22116
      4349.40      86.7533      5.11573
      4350.80      91.6771      5.15192
      4352.20      94.7462      5.19714
      4353.60      97.6047      5.29649
      4355.00      100.663      5.60313
      4356.40      104.823      5.53240
      4357.80      106.983      5.81309
      4359.20      115.805      6.35761
      4360.60      108.865      6.32796
      4362.00      111.977      6.01774
      4363.40      116.422      5.99570
      4364.80      112.518      5.74581
      4366.20      118.001      6.07596
      4367.60      123.326      5.91529
      4369.00      116.110      6.05556
      4370.40      114.554          Inf
      4371.80      112.999          Inf
      4373.20      111.444      6.22226
      4374.60      112.329      6.03896
      4376.00      110.736      6.02860
      4377.40      118.992      6.02994
      4378.80      113.598      5.72649
      4380.20      119.277      6.02478
      4381.60      120.584      6.01849
      4383.00      117.224      5.91953
      4384.40      112.916      5.83582
      4385.80      112.832      5.74672
      4387.20      114.705      5.82526
      4388.60      118.286      6.03809
      4390.00      116.315      5.85935
      4391.40      123.550      6.07365
      4392.80      116.225      5.81953
      4394.20      113.440      6.08785
      4395.60      106.724      5.72955
      4397.00      118.916      5.91965
      4398.40      120.752      6.13172
      4399.80      113.855      6.00155
      4401.20      114.161      5.73955
      4402.60      113.310      5.79739
      4404.00      116.017      5.80712
      4405.40      115.397      5.83288
      4406.80      119.571      6.77612
      4408.20      118.797      9.64686
      4409.60      118.800      6.06006
      4411.00      117.436      5.94621
      4412.40      117.571      6.04523
      4413.80      115.681      5.88696
      4415.20      117.024      6.00526
      4416.60      112.745      6.02894
      4418.00      111.577      5.77526
      4419.40      116.801      6.13002
      4420.80      121.701      5.95530
      4422.20      119.116      6.12175
      4423.60      114.621      6.00120
      4425.00      115.057      6.01305
      4426.40      113.277      6.05271
      4427.80      115.661      5.89517
      4429.20      120.353      5.85388
      4430.60      116.271      5.74534
      4432.00      118.988      5.79709
