      3900.00      71.7983      5.66834
      3901.40      69.6845      5.65548
      3902.80      65.8236      5.55240
      3904.20      66.9299      5.54989
      3905.60      73.6322      5.69376
      3907.00      80.0848      5.93290
      3908.40      74.9120      5.64578
      3909.80      69.3123      5.46190
      3911.20      70.9253      5.60833
      3912.60      67.0949      5.46799
      3914.00      70.1475      5.61505
      3915.40      64.6725      5.75031
      3916.80      70.9462      5.68336
      3918.20      73.1436      5.61182
      3919.60      74.6382      5.53534
      3921.00      62.8565      5.21005
      3922.40      68.7071      5.32326
      3923.80      65.5291      5.13508
      3925.20      63.3317      5.12773
      3926.60      51.0667      4.61902
      3928.00      37.5547      3.94526
      3929.40      15.1240      3.27602
      3930.80      17.3897      3.30528
      3932.20      38.3424      4.21668
      3933.60      59.2213      4.87242
      3935.00      70.0980      5.18529
      3936.40      67.3902      5.50274
      3937.80      75.4803      6.64039
      3939.20      66.5498      5.24108
      3940.60      63.6636      5.12376
      3942.00      71.0522      5.44506
      3943.40      74.5614      5.51331
      3944.80      67.9540      5.38349
      3946.20      64.4045      5.21185
      3947.60      73.7013      5.47238
      3949.00      70.3489      5.56257
      3950.40      83.2604      5.67785
      3951.80      60.3653      4.97338
      3953.20      63.5479      5.04916
      3954.60      70.1583      5.16704
      3956.00      61.9866      4.97898
      3957.40      61.4744      4.96003
      3958.80      51.7916      4.66037
      3960.20      49.8524      4.41706
      3961.60      47.9099      4.35913
      3963.00      30.6902      3.70655
      3964.40      15.6869      3.04794
      3965.80      14.3969      3.09397
      3967.20      27.9067      3.50045
      3968.60      40.8242      3.95950
      3970.00      49.4796      4.29857
      3971.40      53.8524      4.51990
      3972.80      57.7365      4.62069
      3974.20      67.3020      5.02990
      3975.60      74.1977      5.16317
      3977.00      65.4642      4.98791
      3978.40      60.6346      4.84008
      3979.80      69.6169      5.03971
      3981.20      68.8685      5.02667
      3982.60      69.8186      4.98257
      3984.00      64.0963      4.86590
      3985.40      72.3960      5.07785
      3986.80      79.1698      5.23506
      3988.20      76.2850      5.19344
      3989.60      66.8005      4.98433
      3991.00      78.4836      5.32318
      3992.40      69.2945      5.05929
      3993.80      65.4778      4.79801
      3995.20      67.1844      4.86797
      3996.60      70.8670      5.02126
      3998.00      76.3767      5.19332
      3999.40      73.9762      5.21206
      4000.80      63.8928      4.89637
      4002.20      60.0870      4.77085
      4003.60      72.7028      5.11116
      4005.00      81.3641      5.14722
      4006.40      75.0610      5.22324
      4007.80      85.5841      5.52666
      4009.20      66.0940      5.06215
      4010.60      77.7043      5.08800
      4012.00      75.1632      5.06757
      4013.40      76.1124      5.03968
      4014.80      75.3550      5.04205
      4016.20      74.2044      4.97022
      4017.60      75.6898      4.99218
      4019.00      72.6229      5.03342
      4020.40      77.1511      5.15777
      4021.80      69.9534      5.17018
      4023.20      75.4382      5.13630
      4024.60      78.9731      5.10703
      4026.00      68.5836      4.87291
      4027.40      70.8812      4.81072
      4028.80      71.8422      4.88348
      4030.20      71.4295      4.88937
      4031.60      74.9993      4.89241
      4033.00      78.6985      5.08215
      4034.40      78.6596      5.05113
      4035.80      75.0328      5.00086
      4037.20      73.2664      4.97187
      4038.60      78.6933      5.20814
      4040.00      74.1542      4.92394
      4041.40      65.0049      4.68778
      4042.80      71.6901      4.84551
      4044.20      78.7514      5.11044
      4045.60      78.2710      5.15175
      4047.00      71.8838      5.11633
      4048.40      73.8411      5.01017
      4049.80      74.6680      5.01695
      4051.20      84.5103      5.16979
      4052.60      72.3514      4.99845
      4054.00      73.5938      5.10772
      4055.40      77.9494      5.10731
      4056.80      74.0388      4.82719
      4058.20      80.9342      5.15651
      4059.60      65.8520      4.84907
      4061.00      77.8878      4.98068
      4062.40      72.7539      4.89558
      4063.80      72.8439      4.83983
      4065.20      77.8233      5.20379
      4066.60      69.9035      4.69920
      4068.00      67.0883      4.64899
      4069.40      67.4028      4.67978
      4070.80      76.5626      4.92031
      4072.20      72.1784      4.94990
      4073.60      65.9711      4.65243
      4075.00      65.0162      4.54963
      4076.40      74.2157      4.83194
      4077.80      74.9519      4.85934
      4079.20      68.8201      4.72339
      4080.60      72.3614      4.74202
      4082.00      68.4438      4.62932
      4083.40      71.9939      4.68260
      4084.80      68.2615      4.68547
      4086.20      68.1979      4.65575
      4087.60      66.1741      4.50821
      4089.00      62.6494      4.36575
      4090.40      62.5700      4.35026
      4091.80      59.6331      4.24773
      4093.20      58.2023      4.13323
      4094.60      52.4036      4.03794
      4096.00      42.0464      3.63140
      4097.40      32.3286      3.27744
      4098.80      34.5063      3.39922
      4100.20      48.4130      3.78746
      4101.60      58.2588      4.20482
      4103.00      62.3162      4.34481
      4104.40      63.2144      4.35958
      4105.80      66.2355      4.53351
      4107.20      62.9474      4.42793
      4108.60      66.0825      4.42802
      4110.00      73.9795      4.70138
      4111.40      67.6982      4.57535
      4112.80      74.3946      4.79742
      4114.20      63.7272      4.53701
      4115.60      65.3887      4.53206
      4117.00      79.2796      4.88312
      4118.40      65.7074      4.54315
      4119.80      74.2964      4.77498
      4121.20      80.0159      4.74526
      4122.60      71.3883      4.60473
      4124.00      66.1052      4.47577
      4125.40      70.6631      4.54434
      4126.80      70.9832      4.56552
      4128.20      71.6386      4.59524
      4129.60      72.0829      4.63908
      4131.00      65.8620      4.54344
      4132.40      78.0289      4.98803
      4133.80      77.9106      4.92504
      4135.20      73.7198      4.71650
      4136.60      82.0493      4.90206
      4138.00      74.3855      4.69990
      4139.40      72.8436      4.62512
      4140.80      74.8125      4.66634
      4142.20      70.6925      4.54395
      4143.60      76.0034      4.63995
      4145.00      77.5078      4.62001
      4146.40      79.9352      4.78098
      4147.80      73.3541      4.65677
      4149.20      70.7882      4.44112
      4150.60      69.6585      4.50497
      4152.00      68.6697      4.45652
      4153.40      72.9385      4.55990
      4154.80      73.1861      4.59159
      4156.20      69.1574      4.43968
      4157.60      75.3293      4.59565
      4159.00      63.9581      4.35142
      4160.40      77.6330      4.59813
      4161.80      77.3718      4.67582
      4163.20      78.8428      4.69405
      4164.60      72.5901      4.50668
      4166.00      68.8068      4.48375
      4167.40      67.9252      4.38980
      4168.80      63.9705      4.34425
      4170.20      68.5957      4.54022
      4171.60      71.9432      4.53427
      4173.00      71.4942      4.54932
      4174.40      70.2823      4.46529
      4175.80      67.0360      4.37281
      4177.20      66.0397      4.29111
      4178.60      69.5080      4.34311
      4180.00      74.8811      4.53387
      4181.40      77.7052      4.59254
      4182.80      66.1813      4.23563
      4184.20      75.3168      4.61399
      4185.60      75.1516      4.66864
      4187.00      68.5921      4.31938
      4188.40      80.4708      4.56721
      4189.80      70.2601      4.42830
      4191.20      74.7509      4.55928
      4192.60      69.8073      4.43722
      4194.00      71.2867      4.35822
      4195.40      64.2378      4.05658
      4196.80      70.2125      4.38011
      4198.20      75.9026      4.48219
      4199.60      70.8970      4.40422
      4201.00      70.1318      4.38978
      4202.40      73.7127      4.46027
      4203.80      74.7990      4.55584
      4205.20      72.6195      4.48671
      4206.60      77.8798      4.55654
      4208.00      76.7621      4.72149
      4209.40      67.5596      4.29176
      4210.80      67.5481      4.20536
      4212.20      65.4239      4.09459
      4213.60      71.4814      4.31085
      4215.00      73.8888      4.46392
      4216.40      75.3950      4.47941
      4217.80      69.2548      4.30674
      4219.20      74.3013      4.36353
      4220.60      70.5187      4.36124
      4222.00      62.4504      4.23003
      4223.40      65.5207      4.15643
      4224.80      74.1409      4.37411
      4226.20      79.4778      4.55329
      4227.60      73.9269      4.36846
      4229.00      67.1326      4.21626
      4230.40      72.0664      4.32538
      4231.80      66.9850      4.24690
      4233.20      72.4204      4.31170
      4234.60      73.1700      4.41255
      4236.00      77.9168      4.42435
      4237.40      66.0142      4.18710
      4238.80      72.2838      4.43227
      4240.20      76.0678      4.48170
      4241.60      70.3965      4.23693
      4243.00      62.3936      4.02900
      4244.40      71.8970      4.43837
      4245.80      72.3778      4.59719
      4247.20      72.1280      4.51846
      4248.60      71.2293      4.43274
      4250.00      80.3037      4.49450
      4251.40      66.7456      4.10220
      4252.80      71.1661      4.26602
      4254.20      77.1751      4.43207
      4255.60      71.1596      4.23676
      4257.00      66.7247      4.16821
      4258.40      79.0955      4.51471
      4259.80      81.4367      4.57103
      4261.20      71.7161      4.50730
      4262.60      73.8693      4.42333
      4264.00      73.6399      4.31888
      4265.40      75.1183      4.41916
      4266.80      68.3451      4.23902
      4268.20      65.9364      4.25725
      4269.60      70.3103      4.41321
      4271.00      69.3582      4.18021
      4272.40      73.4434      4.34611
      4273.80      73.9543      4.24431
      4275.20      69.0661      4.28959
      4276.60      76.6764      4.34161
      4278.00      70.2957      4.18390
      4279.40      71.3357      4.27504
      4280.80      69.3073      4.26219
      4282.20      70.1818      4.28442
      4283.60      72.0297      4.24701
      4285.00      63.1078      4.01997
      4286.40      64.7466      4.02931
      4287.80      72.7145      4.23313
      4289.20      67.4958      4.16361
      4290.60      64.1772      3.99278
      4292.00      68.4706      4.15387
      4293.40      74.7120      4.27053
      4294.80      59.3287      3.96576
      4296.20      62.1126      3.97031
      4297.60      61.7693      3.89193
      4299.00      67.6498      4.09317
      4300.40      70.5805      4.23260
      4301.80      71.7450      4.41683
      4303.20      68.5136      4.18184
      4304.60      67.8644      4.10756
      4306.00      76.6856      4.39517
      4307.40      71.3819      4.24729
      4308.80      72.4906      4.17332
      4310.20      62.2321      3.91232
      4311.60      67.3437      4.07708
      4313.00      67.7540      4.17824
      4314.40      72.6874      4.19961
      4315.80      64.7428      4.03388
      4317.20      67.2830      4.04155
      4318.60      70.6694      4.12056
      4320.00      65.0468      4.03613
      4321.40      64.5313      3.97276
      4322.80      65.6777      4.09084
      4324.20      78.8942      4.47877
      4325.60      63.4635      4.06090
      4327.00      66.9036      4.04183
      4328.40      61.6427      4.00796
      4329.80      58.7600      3.83185
      4331.20      49.9214      3.59274
      4332.60      55.3240      3.72729
      4334.00      48.0291      3.58429
      4335.40      37.7679      3.26780
      4336.80      35.2642      3.13441
      4338.20      46.9438      3.33949
      4339.60      51.0689      3.60241
      4341.00      60.1233      3.80766
      4342.40      65.4704      3.91817
      4343.80      67.4649      4.07999
      4345.20      63.6003      3.98474
      4346.60      65.3555      3.92478
      4348.00      59.3102      3.73701
      4349.40      64.6072      3.94901
      4350.80      75.3855      4.21227
      4352.20      69.5645      4.10409
      4353.60      69.4589      3.99352
      4355.00      62.0810      3.92719
      4356.40      64.4076      3.92639
      4357.80      70.4372      4.25910
      4359.20      75.9647      4.58868
      4360.60      76.0828      4.44366
      4362.00      68.1696      4.10761
      4363.40      68.2135      4.06233
      4364.80      65.6542      3.95232
      4366.20      72.1758      4.23161
      4367.60      72.0782      4.12594
      4369.00      71.3106      4.21282
      4370.40      62.7976      3.95649
      4371.80      70.8791      4.02466
      4373.20      72.4091      4.20275
      4374.60      70.6624      4.08791
      4376.00      68.7826      4.01876
      4377.40      71.7008      4.06060
      4378.80      59.8694      3.81143
      4380.20      67.1498      3.91642
      4381.60      64.4237      3.85821
      4383.00      71.0534      4.05957
      4384.40      70.7584      4.06886
      4385.80      69.1613      4.12676
      4387.20      76.0528      4.31397
      4388.60      68.0015      4.02821
      4390.00      64.2043      3.82531
      4391.40      63.6161      3.91308
      4392.80      66.5761      3.88889
      4394.20      74.4393      4.19126
      4395.60      68.2522      4.01536
      4397.00      61.5983      3.83495
      4398.40      71.9486      4.05296
      4399.80      64.4220      3.88340
      4401.20      66.8163      3.92558
      4402.60      67.6678      3.96412
      4404.00      69.1272      3.92142
      4405.40      66.9017      4.07113
      4406.80      69.4168      4.06040
      4408.20      67.3739      3.95712
      4409.60      68.4797      3.94943
      4411.00      61.0863      3.72588
      4412.40      60.7388      3.73697
      4413.80      62.0190      3.82379
      4415.20      73.7967      4.12503
      4416.60      69.6040      4.04162
      4418.00      74.0230      4.07204
      4419.40      66.8631      3.89310
      4420.80      67.4745      3.93584
      4422.20      71.5887      4.03334
      4423.60      69.1204      4.06554
      4425.00      74.1224      4.09442
      4426.40      71.3988      4.16982
      4427.80      65.3159      3.89576
      4429.20      66.7885      3.88145
      4430.60      66.0446      3.92160
      4432.00      65.6047      3.93153
      4433.40      72.1154      4.16246
      4434.80      77.4590      4.19995
      4436.20      67.3158      3.93172
      4437.60      70.0772      3.90595
      4439.00      64.4641      3.78721
      4440.40      64.9268      3.80873
      4441.80      66.3011      3.86724
      4443.20      72.6335      3.97888
      4444.60      67.9522      3.91803
      4446.00      73.2245      4.07572
      4447.40      66.5105      3.86442
      4448.80      67.2618      3.90711
      4450.20      72.0805      4.01081
      4451.60      64.5573      3.88177
      4453.00      67.4711      3.86262
      4454.40      69.9565      3.93171
      4455.80      64.8987      3.78644
      4457.20      68.7375      4.00652
      4458.60      70.9202      4.10256
      4460.00      63.7773      3.95213
      4461.40      66.1357      3.89863
      4462.80      62.0799      3.86470
      4464.20      67.9851      3.86191
      4465.60      65.7815      3.80068
      4467.00      73.6024      4.00386
      4468.40      69.5346      3.93647
      4469.80      72.5709      4.03188
      4471.20      69.1976      3.85477
      4472.60      72.3268      3.98477
      4474.00      72.0014      3.95710
      4475.40      71.9131      4.08773
      4476.80      70.7107      3.95375
      4478.20      64.7789      3.80226
      4479.60      67.0299      3.80872
      4481.00      69.8371      3.94274
      4482.40      70.0769      4.01908
      4483.80      64.8707      3.86590
      4485.20      68.8211      3.85860
      4486.60      67.1592      3.77957
      4488.00      66.1093      3.75688
      4489.40      64.5513      3.72545
      4490.80      65.8593      3.76771
      4492.20      72.0950      3.94521
      4493.60      70.5850      3.92056
      4495.00      69.5733      3.84774
      4496.40      62.9137      3.69526
      4497.80      64.1402      3.73346
      4499.20      70.0769      3.87399
      4500.60      67.7923      3.85385
      4502.00      72.5781      3.99131
      4503.40      71.9549      3.94494
      4504.80      67.8415      3.91725
      4506.20      65.9588      3.78852
      4507.60      69.3966      4.05484
      4509.00      71.5892      3.87947
      4510.40      66.7367      3.80503
      4511.80      69.3253      3.93776
      4513.20      67.6843      3.79509
      4514.60      72.5256      3.93381
      4516.00      70.1669      3.85949
      4517.40      62.7178      3.62673
      4518.80      62.2394      3.67176
      4520.20      71.7467      3.84315
      4521.60      72.5843      3.96927
      4523.00      67.4641      3.77633
      4524.40      65.7002      3.80713
      4525.80      63.6971      3.78238
      4527.20      67.7014      3.92547
      4528.60      63.4122      3.77749
      4530.00      63.2032      3.61496
      4531.40      61.4597      3.64029
      4532.80      70.5246      3.84758
      4534.20      66.2286      3.83389
      4535.60      71.9642      4.03960
      4537.00      66.3059      3.90460
      4538.40      69.3226      3.77368
      4539.80      72.0919      4.00457
      4541.20      69.0653      3.79164
      4542.60      71.8640      3.83814
      4544.00      63.5530      3.70166
      4545.40      56.2254      3.34595
      4546.80      62.2511      3.64161
      4548.20      65.9843      3.69217
      4549.60      63.9492      3.64664
      4551.00      64.4018      3.62375
      4552.40      66.8036      3.71381
      4553.80      66.3144      3.71242
      4555.20      67.7725      3.72938
      4556.60      68.2518      3.83224
      4558.00      67.7002      3.70417
      4559.40      60.5273      3.57715
      4560.80      67.7284      3.71067
      4562.20      64.3072      3.73733
      4563.60      64.6413      3.71582
      4565.00      74.0137      3.91437
      4566.40      71.6891      3.85955
      4567.80      61.2977      3.57916
      4569.20      71.3648      3.75537
      4570.60      68.7532      3.76156
      4572.00      68.6453      3.80833
      4573.40      74.5991      3.94334
      4574.80      70.9739      3.95195
      4576.20      73.4033      3.98628
      4577.60      67.9210      3.73910
      4579.00      60.8201      3.52822
      4580.40      68.6601      3.71208
      4581.80      67.1255      3.69302
      4583.20      61.7699      3.53679
      4584.60      64.6939      3.67441
      4586.00      69.0719      3.73232
      4587.40      68.1342      3.76294
