      3900.00      143.023      18.0189
      3901.40      88.7495      15.9452
      3902.80      129.438      17.3582
      3904.20      138.134      16.6202
      3905.60      112.711      16.3844
      3907.00      125.500      16.9761
      3908.40      149.294      17.6020
      3909.80      112.486      17.0180
      3911.20      146.963      18.6473
      3912.60      133.254      18.6242
      3914.00      145.853      17.3545
      3915.40      152.672      17.4409
      3916.80      133.204      16.4609
      3918.20      138.735      16.6989
      3919.60      155.966      17.2615
      3921.00      146.978      16.2741
      3922.40      139.673      17.3578
      3923.80      155.090      17.5259
      3925.20      166.306      18.1011
      3926.60      151.255      18.2688
      3928.00      166.956      18.3848
      3929.40      141.195      17.9214
      3930.80      145.717      17.7208
      3932.20      130.815      16.7012
      3933.60      102.269      15.4038
      3935.00      66.0963      13.7563
      3936.40      47.4077      12.5511
      3937.80      97.8495      14.7688
      3939.20      135.129      16.6680
      3940.60      135.748      17.1729
      3942.00      162.897      18.5332
      3943.40      162.931      18.3448
      3944.80      130.425      16.9469
      3946.20      133.314      17.6007
      3947.60      145.028      17.8627
      3949.00      148.512      17.9711
      3950.40      150.421      17.3364
      3951.80      130.435      15.5672
      3953.20      138.623      15.6085
      3954.60      141.250      15.2182
      3956.00      138.932      14.7564
      3957.40      126.033      14.4437
      3958.80      138.812      15.1890
      3960.20      111.896      14.0119
      3961.60      122.505      13.8205
      3963.00      123.401      13.7893
      3964.40      103.506      13.1413
      3965.80      110.659      13.7905
      3967.20      89.4892      12.8560
      3968.60      73.4830      11.9432
      3970.00      57.7249      11.3801
      3971.40      34.2422      10.2853
      3972.80      43.9884      11.2361
      3974.20      65.2354      12.0124
      3975.60      69.2470      12.3159
      3977.00      107.602      13.5982
      3978.40      103.497      13.2678
      3979.80      115.868      13.9614
      3981.20      132.242      14.7686
      3982.60      131.971      15.1251
      3984.00      134.288      15.2934
      3985.40      124.214      13.8180
      3986.80      128.341      14.1403
      3988.20      143.479      14.7745
      3989.60      130.950      14.6082
      3991.00      134.239      15.0522
      3992.40      137.950      15.7221
      3993.80      140.782      16.5594
      3995.20      168.177      17.3554
      3996.60      135.417      15.9845
      3998.00      137.763      15.7234
      3999.40      134.879      16.5877
      4000.80      143.960      17.4159
      4002.20      145.405      17.3189
      4003.60      131.322      17.0020
      4005.00      154.490      16.9803
      4006.40      144.435      16.4537
      4007.80      135.317      15.8678
      4009.20      161.728      16.2733
      4010.60      136.437      15.7765
      4012.00      152.784      16.1541
      4013.40      136.840      16.0829
      4014.80      155.255      16.9406
      4016.20      136.321      14.9064
      4017.60      147.615      14.3459
      4019.00      142.143      13.8500
      4020.40      146.158      14.0781
      4021.80      152.038      14.2640
      4023.20      125.465      15.1987
      4024.60      144.782      16.1700
      4026.00      151.852      16.8595
      4027.40      153.709      16.8363
      4028.80      150.738      16.8284
      4030.20      148.582      15.4643
      4031.60      126.488      14.7530
      4033.00      156.930      14.6600
      4034.40      134.745      13.6566
      4035.80      152.304      13.8816
      4037.20      146.361      13.8920
      4038.60      151.137      13.6919
      4040.00      145.425      13.8598
      4041.40      154.133      13.7657
      4042.80      156.390      14.0410
      4044.20      144.347      13.4423
      4045.60      147.545      14.2044
      4047.00      143.022      14.1784
      4048.40      134.886      13.9555
      4049.80      145.638      13.8830
      4051.20      151.318      14.2635
      4052.60      148.279      14.8736
      4054.00      144.900      14.7239
      4055.40      146.593      13.8815
      4056.80      145.785      13.2397
      4058.20      144.362      13.1917
      4059.60      135.320      12.9900
      4061.00      144.496      13.0308
      4062.40      147.567      13.2326
      4063.80      140.304      13.3410
      4065.20      141.812      12.9452
      4066.60      118.786      12.7287
      4068.00      140.503      12.9287
      4069.40      136.459      13.4322
      4070.80      132.950      13.0609
      4072.20      135.502      12.7137
      4073.60      136.688      13.1898
      4075.00      140.302      14.2524
      4076.40      149.061      14.9179
      4077.80      125.953      14.7828
      4079.20      135.071      14.5313
      4080.60      130.771      14.4263
      4082.00      140.449      14.5522
      4083.40      142.474      15.0147
      4084.80      124.243      14.3138
      4086.20      122.783      12.6258
      4087.60      143.329      13.3193
      4089.00      135.648      13.1807
      4090.40      134.274      13.3222
      4091.80      126.072      12.5331
      4093.20      108.716      12.1591
      4094.60      123.466      13.0271
      4096.00      120.594      13.0698
      4097.40      115.528      12.6780
      4098.80      102.676      12.7071
      4100.20      98.9921      11.9207
      4101.60      76.4535      11.2438
      4103.00      50.7278      10.5021
      4104.40      55.8102      10.4629
      4105.80      59.3271      10.1391
      4107.20      85.1417      11.0427
      4108.60      91.9692      12.0083
      4110.00      106.992      11.7608
      4111.40      108.208      11.7681
      4112.80      99.5680      11.6039
      4114.20      115.240      11.4643
      4115.60      119.656      11.8706
      4117.00      128.573      12.2411
      4118.40      127.676      11.8347
      4119.80      123.076      12.0864
      4121.20      131.586      12.8011
      4122.60      133.585      13.7423
      4124.00      121.233      13.4017
      4125.40      125.298      13.4859
      4126.80      132.100      12.2214
      4128.20      129.821      12.2022
      4129.60      130.753      12.4414
      4131.00      121.351      12.5896
      4132.40      138.976      12.6779
      4133.80      119.947      11.8056
      4135.20      147.534      12.4838
      4136.60      133.850      12.3846
      4138.00      145.265      12.2641
      4139.40      136.822      12.0803
      4140.80      129.098      11.6619
      4142.20      145.904      12.2201
      4143.60      144.367      13.0972
      4145.00      142.539      12.2309
      4146.40      142.323      12.0187
      4147.80      138.556      11.7627
      4149.20      129.779      11.9734
