      3900.00      74.3591      7.21689
      3901.40      68.0344      7.22028
      3902.80      76.0933      7.32903
      3904.20      77.0974      7.85531
      3905.60      76.6599      7.47269
      3907.00      76.2876      7.36738
      3908.40      78.6353      7.62435
      3909.80      82.8132      7.95340
      3911.20      84.8705      8.02570
      3912.60      87.7519      7.77858
      3914.00      81.7113      7.42598
      3915.40      79.4967      7.40131
      3916.80      81.5870      7.28096
      3918.20      80.6604      7.39429
      3919.60      79.5380      7.53918
      3921.00      80.5285      7.39812
      3922.40      77.9954      7.07796
      3923.80      78.2090      7.42365
      3925.20      82.1712      6.92957
      3926.60      83.1023      6.60161
      3928.00      84.4970      6.98970
      3929.40      77.9441      6.27693
      3930.80      72.6310      6.38156
      3932.20      61.5929      5.72216
      3933.60      41.4939      4.58759
      3935.00      27.6411      4.48563
      3936.40      39.8796      5.04297
      3937.80      63.8391      5.71775
      3939.20      79.8092      6.35161
      3940.60      81.9776      6.69352
      3942.00      84.7236      6.87953
      3943.40      85.4319      7.18198
      3944.80      83.0464      7.26465
      3946.20      81.6551      7.07893
      3947.60      86.3020      6.65155
      3949.00      82.6520      6.29317
      3950.40      80.9730      6.18514
      3951.80      79.3173      6.23763
      3953.20      82.0814      6.24966
      3954.60      81.1599      6.11219
      3956.00      82.7179      6.52747
      3957.40      76.6382      6.30650
      3958.80      79.4254      6.24224
      3960.20      77.4182      6.22599
      3961.60      78.4916      6.27692
      3963.00      72.6435      5.70192
      3964.40      72.9717      6.15193
      3965.80      67.7032      5.81899
      3967.20      54.4074      5.34021
      3968.60      41.4552      4.41114
      3970.00      24.6089      3.62080
      3971.40      31.6512      4.34740
      3972.80      45.7492      4.89519
      3974.20      59.8957      5.50381
      3975.60      68.2582      6.13111
      3977.00      74.0449      6.76423
      3978.40      74.3891      7.07579
      3979.80      76.2626      7.20618
      3981.20      84.6289      7.03562
      3982.60      80.9709      7.28645
      3984.00      74.0567      6.72716
      3985.40      77.8404      6.80296
      3986.80      81.7224      7.06147
      3988.20      82.4629      7.65038
      3989.60      83.0858      7.28419
      3991.00      83.8823      7.04942
      3992.40      81.7548      7.16398
      3993.80      86.5576      6.96603
      3995.20      83.8239      6.36300
      3996.60      80.6857      6.18697
      3998.00      79.0527      6.10508
      3999.40      78.5719      5.92542
      4000.80      84.5258      6.39177
      4002.20      84.5155      6.53044
      4003.60      85.1060      6.72366
      4005.00      83.1409      6.25502
      4006.40      78.8644      5.91972
      4007.80      78.1874      5.99000
      4009.20      85.7056      6.14853
      4010.60      87.7632      5.92386
      4012.00      85.3179      5.78074
      4013.40      80.9659      5.86945
      4014.80      83.7400      5.64192
      4016.20      85.4748      6.04729
      4017.60      86.9777      6.07131
      4019.00      86.5997      5.77138
      4020.40      85.9318      5.99758
      4021.80      86.9508      5.88810
      4023.20      85.1694      5.96036
      4024.60      85.6846      5.83616
      4026.00      81.3492      5.90184
      4027.40      84.3567      6.02478
      4028.80      87.9248      5.82727
      4030.20      81.2957      5.63836
      4031.60      81.4839      5.70369
      4033.00      84.2462      5.74735
      4034.40      80.7992      5.59552
      4035.80      83.1120      5.63557
      4037.20      86.1466      5.88518
      4038.60      83.6038      5.67935
      4040.00      88.6157      5.89709
      4041.40      88.9430      6.30102
      4042.80      82.4029      6.12575
      4044.20      87.9320      6.20305
      4045.60      83.2940      6.30826
      4047.00      79.9983      6.16255
      4048.40      84.7350      6.12971
      4049.80      86.2728      5.72923
      4051.20      84.3460      5.89187
      4052.60      89.4991      6.02777
      4054.00      81.2498      5.60933
      4055.40      81.4046      5.66393
      4056.80      84.1040      5.78224
      4058.20      84.7755      5.86913
      4059.60      84.0400      5.67887
      4061.00      87.0987      5.79841
      4062.40      85.4306      6.16690
      4063.80      83.2802      6.22589
      4065.20      79.3555      5.90242
      4066.60      84.3549      6.17772
      4068.00      83.4598      6.37917
      4069.40      82.7254      6.15698
      4070.80      84.5512      5.88769
      4072.20      83.2035      5.61712
      4073.60      77.1384      5.66508
      4075.00      83.0260      6.03686
      4076.40      82.3745      5.92409
      4077.80      81.3289      5.75904
      4079.20      77.6068      5.73145
      4080.60      79.4231      5.72400
      4082.00      83.9626      5.67167
      4083.40      85.3309      5.90741
      4084.80      83.2893      5.97260
      4086.20      81.7763      5.73099
      4087.60      78.9916      5.60927
      4089.00      79.0228      5.52965
      4090.40      80.2766      5.59653
      4091.80      79.3523      5.64741
      4093.20      74.5376      5.38341
      4094.60      77.0770      5.36343
      4096.00      73.2313      5.25058
      4097.40      74.0114      5.23480
      4098.80      69.4633      4.99264
      4100.20      65.0835      4.80812
      4101.60      52.1417      4.11870
      4103.00      41.9132      4.13780
      4104.40      47.4722      4.42150
      4105.80      61.8779      4.94018
      4107.20      67.1546      4.92701
      4108.60      72.3778      5.20091
      4110.00      70.2791      5.10491
      4111.40      75.6371      5.42245
      4112.80      77.5343      5.35928
      4114.20      77.4208      5.18482
      4115.60      80.0822      5.19863
      4117.00      78.6980      5.21230
      4118.40      80.0563      5.27117
      4119.80      79.1143      5.10685
      4121.20      80.6614      5.13149
      4122.60      79.5228      5.05228
      4124.00      78.2992      5.00006
      4125.40      83.2984      5.25335
      4126.80      84.7084      5.24929
      4128.20      82.7378      5.31947
      4129.60      80.9437      5.03566
      4131.00      79.7913      5.38117
      4132.40      80.8792      5.21905
      4133.80      77.2812      5.16283
      4135.20      78.3477      5.22331
      4136.60      81.3914      5.30678
      4138.00      81.8758      5.35786
      4139.40      83.4416      5.44293
      4140.80      85.9526      5.54717
      4142.20      84.3385      5.53957
      4143.60      81.6793      5.18718
      4145.00      78.2732      5.28921
      4146.40      80.4092      5.34280
      4147.80      83.8719      5.20010
      4149.20      81.6604      5.23337
      4150.60      82.6733      5.40508
      4152.00      84.1341      5.12128
      4153.40      84.7512      5.56435
      4154.80      81.9337      5.21875
      4156.20      81.2103      5.26608
      4157.60      80.8000      5.35344
      4159.00      81.0299      5.20954
      4160.40      84.6636      5.18787
      4161.80      82.7729      5.17004
      4163.20      82.1037      5.12999
      4164.60      82.9691      5.22726
      4166.00      80.5901      5.20908
      4167.40      85.4545      5.42921
      4168.80      80.0897      5.27674
      4170.20      83.7088      5.57664
      4171.60      82.9521      5.22588
      4173.00      78.3048      4.77339
      4174.40      77.0860      4.73772
      4175.80      79.4598      4.89433
      4177.20      81.1993      4.97841
      4178.60      77.2064      4.75888
      4180.00      77.7859      4.92133
      4181.40      83.3306      4.98714
      4182.80      81.0769      4.85355
      4184.20      80.7208      4.75577
      4185.60      79.8178      4.85846
      4187.00      81.8125      5.08080
