      3900.00      230.058      13.5882
      3901.40      239.959      14.1833
      3902.80      259.829      14.7646
      3904.20      264.672      14.9845
      3905.60      262.196      14.6115
      3907.00      266.004      15.0619
      3908.40      292.393      15.0496
      3909.80      281.049      15.6145
      3911.20      325.918      16.7853
      3912.60      296.944      15.9283
      3914.00      294.923      15.6874
      3915.40      294.276      15.5244
      3916.80      299.093      15.2761
      3918.20      302.856      15.3425
      3919.60      304.696      15.3650
      3921.00      288.130      14.7827
      3922.40      300.679      15.0403
      3923.80      318.410      15.4094
      3925.20      312.452      15.3570
      3926.60      304.414      14.9116
      3928.00      294.568      14.7985
      3929.40      290.745      14.4932
      3930.80      258.933      13.3969
      3932.20      218.769      11.8020
      3933.60      122.868      8.84791
      3935.00      162.620      10.2731
      3936.40      254.931      12.8276
      3937.80      295.725      14.9304
      3939.20      296.668      14.7914
      3940.60      294.859      15.1795
      3942.00      314.959      15.0876
      3943.40      292.530      14.4617
      3944.80      293.910      14.2982
      3946.20      301.306      14.8622
      3947.60      310.128      15.3981
      3949.00      292.275      14.2400
      3950.40      297.539      14.9360
      3951.80      290.813      14.8372
      3953.20      274.976      13.6666
      3954.60      285.083      14.0167
      3956.00      270.156      13.9793
      3957.40      263.663      13.7324
      3958.80      267.676      13.7407
      3960.20      261.357      13.4277
      3961.60      248.246      12.6128
      3963.00      222.166      11.9767
      3964.40      223.047      12.3030
      3965.80      184.833      11.1658
      3967.20      151.363      10.0969
      3968.60      91.7714      8.01188
      3970.00      68.5582      7.25968
      3971.40      116.798      9.45689
      3972.80      153.160      11.0753
      3974.20      185.231      12.4764
      3975.60      212.397      13.2195
      3977.00      242.001      14.1772
      3978.40      252.426      13.9006
      3979.80      256.997      13.9192
      3981.20      271.197      14.2341
      3982.60      269.644      14.4251
      3984.00      281.226      14.1983
      3985.40      291.574      14.3338
      3986.80      281.116      14.0938
      3988.20      298.298      14.5010
      3989.60      300.702      14.5090
      3991.00      306.130      14.4137
      3992.40      303.659      14.1597
      3993.80      288.225      14.2088
      3995.20      325.258      14.6231
      3996.60      293.026      13.8312
      3998.00      304.518      14.3082
      3999.40      306.041      14.2265
      4000.80      304.707      14.3418
      4002.20      309.184      14.3790
      4003.60      311.232      14.2886
      4005.00      289.490      13.5424
      4006.40      294.684      13.9023
      4007.80      306.956      14.1625
      4009.20      311.882      14.7661
      4010.60      316.513      14.5855
      4012.00      299.434      14.1674
      4013.40      322.753      14.4467
      4014.80      310.211      13.9184
      4016.20      321.488      14.4932
      4017.60      325.256      14.7937
      4019.00      323.102      14.9092
      4020.40      321.631      14.4665
      4021.80      313.774      14.1647
      4023.20      311.510      14.3833
      4024.60      310.068      14.1465
      4026.00      299.037      13.5905
      4027.40      304.569      14.2589
      4028.80      309.457      14.2913
      4030.20      307.453      13.9686
      4031.60      303.540      14.4388
      4033.00      306.215      14.5959
      4034.40      310.291      13.9166
      4035.80      313.752      14.1721
      4037.20      311.859      14.2280
      4038.60      320.279      14.3712
      4040.00      315.945      14.7941
      4041.40      314.283      14.4200
      4042.80      316.587      14.1750
      4044.20      302.083      14.1017
      4045.60      297.222      14.1067
      4047.00      301.707      14.3332
      4048.40      304.685      14.5003
      4049.80      317.812      14.9107
      4051.20      308.616      14.4878
      4052.60      305.690      14.2906
      4054.00      309.535      14.0838
      4055.40      304.600      14.4894
      4056.80      312.077      14.6867
      4058.20      303.556      14.4169
      4059.60      303.009      14.2216
      4061.00      309.173      14.4455
      4062.40      310.382      14.3768
      4063.80      293.232      14.3205
      4065.20      305.852      14.4431
      4066.60      312.397      14.3303
      4068.00      302.725      14.4907
      4069.40      303.499      13.8132
      4070.80      304.974      14.3662
      4072.20      289.953      13.9848
      4073.60      308.920      13.9816
      4075.00      307.451      14.1855
      4076.40      288.400      13.5898
      4077.80      274.541      13.1396
      4079.20      271.739      13.1967
      4080.60      300.823      13.8570
      4082.00      296.385      13.8883
      4083.40      300.846      13.7479
      4084.80      280.054      13.3149
      4086.20      282.684      13.2193
      4087.60      267.151      12.5958
      4089.00      266.195      12.2168
      4090.40      256.542      12.3600
      4091.80      253.413      12.3758
      4093.20      245.302      11.7822
      4094.60      238.811      11.7433
      4096.00      228.469      11.4015
      4097.40      207.705      10.6177
      4098.80      182.660      9.77922
      4100.20      149.839      8.49954
      4101.60      118.943      7.75171
      4103.00      118.935      7.72264
      4104.40      166.225      8.76820
      4105.80      186.427      9.95083
      4107.20      218.304      10.7978
      4108.60      227.744      11.3718
      4110.00      247.531      11.4992
      4111.40      247.258      11.7530
      4112.80      258.052      12.4288
      4114.20      269.454      12.0246
      4115.60      271.185      12.4814
      4117.00      269.135      12.4546
      4118.40      278.861      12.4506
      4119.80      274.743      12.5571
      4121.20      291.695      12.7890
      4122.60      288.396      13.0454
      4124.00      296.183      13.3940
      4125.40      290.302      13.2518
      4126.80      300.922      13.6581
      4128.20      294.215      13.1470
      4129.60      296.221      13.1174
      4131.00      306.269      13.7589
      4132.40      286.344      12.8912
      4133.80      302.398      13.4097
      4135.20      301.375      13.5464
      4136.60      308.608      13.4489
      4138.00      313.592      13.7998
      4139.40      310.123      13.6532
      4140.80      300.433      13.3967
      4142.20      308.252      13.8060
      4143.60      300.247      13.7747
      4145.00      291.006      13.1390
      4146.40      313.923      13.5571
      4147.80      309.882      13.3213
      4149.20      308.232      14.0221
      4150.60      299.482      12.9027
      4152.00      305.131      13.1367
      4153.40      298.957      13.1991
      4154.80      299.742      13.1226
      4156.20      302.251      12.9845
      4157.60      292.069      12.6446
      4159.00      299.468      12.8346
      4160.40      299.326      12.9799
      4161.80      299.389      12.8560
      4163.20      296.850      12.8732
      4164.60      302.417      13.0999
      4166.00      297.243      12.8077
      4167.40      296.691      12.8168
      4168.80      298.411      13.1184
      4170.20      308.344      13.1627
      4171.60      294.592      12.7929
      4173.00      283.667      12.5208
      4174.40      282.585      12.3365
      4175.80      300.115      12.7901
      4177.20      295.879      12.7374
      4178.60      303.004      13.1997
      4180.00      293.257      12.5509
      4181.40      296.783      12.8547
      4182.80      296.535      12.7096
      4184.20      295.777      12.6020
      4185.60      295.818      12.6804
      4187.00      292.849      12.4791
      4188.40      289.220      12.5232
      4189.80      301.379      12.7389
      4191.20      313.805      13.1308
      4192.60      305.847      12.9950
      4194.00      299.483      12.8466
      4195.40      293.592      12.6370
      4196.80      301.400      12.7183
      4198.20      294.107      12.8508
      4199.60      296.002      12.5893
      4201.00      287.763      12.5832
      4202.40      291.655      12.3551
      4203.80      295.058      12.3718
      4205.20      300.051      12.5623
      4206.60      299.928      12.6991
      4208.00      310.405      13.0794
      4209.40      302.307      12.8336
      4210.80      299.397      12.6220
      4212.20      303.815      12.5696
      4213.60      301.826      12.7149
      4215.00      295.947      12.5218
      4216.40      285.280      12.0012
      4217.80      292.296      11.9221
      4219.20      298.163      12.4422
      4220.60      300.585      12.6646
      4222.00      294.180      12.2692
      4223.40      298.400      12.3601
      4224.80      300.844      12.5818
      4226.20      289.308      12.3595
      4227.60      272.355      11.9708
      4229.00      297.915      12.4490
      4230.40      309.756      13.0999
      4231.80      302.502      12.4773
      4233.20      289.821      12.2619
      4234.60      295.429      12.4875
      4236.00      285.585      12.1114
      4237.40      298.813      12.3314
      4238.80      295.576      12.7777
      4240.20      299.413      12.5227
      4241.60      301.109      12.5748
      4243.00      302.850      12.5689
      4244.40      306.840      12.7638
      4245.80      289.468      12.5749
      4247.20      282.751      12.1185
      4248.60      288.238      12.2214
      4250.00      289.345      12.1566
      4251.40      293.051      12.5796
      4252.80      289.738      12.0827
      4254.20      297.166      12.1985
      4255.60      295.003      12.4620
