      3900.00      605.709      22.8542
      3901.40      636.406      23.2595
      3902.80      627.337      23.1021
      3904.20      688.003      24.9182
      3905.60      690.370      24.6298
      3907.00      700.767      25.1096
      3908.40      678.069      24.6996
      3909.80      683.107      24.7045
      3911.20      673.645      24.7209
      3912.60      717.715      25.4270
      3914.00      699.470      25.4390
      3915.40      701.356      25.2312
      3916.80      701.684      25.1638
      3918.20      684.364      24.8342
      3919.60      715.877      25.6894
      3921.00      723.398      25.7449
      3922.40      715.203      25.5327
      3923.80      703.778      25.2547
      3925.20      700.627      26.0693
      3926.60      626.227      22.8618
      3928.00      550.393      20.0915
      3929.40      365.685      15.0036
      3930.80      423.751      16.4441
      3932.20      589.052      21.3327
      3933.60      623.138      22.6223
      3935.00      617.280      22.3950
      3936.40      690.906      24.5266
      3937.80      716.199      25.7030
      3939.20      700.453      24.6877
      3940.60      672.528      24.2334
      3942.00      695.777      24.8276
      3943.40      697.426      24.7228
      3944.80      670.997      24.1213
      3946.20      663.153      23.6317
      3947.60      672.341      23.9043
      3949.00      638.133      23.0066
      3950.40      658.674      23.4358
      3951.80      628.993      22.5397
      3953.20      604.395      21.8683
      3954.60      588.496      21.3395
      3956.00      561.683      20.4007
      3957.40      538.903      19.8064
      3958.80      487.511      18.5994
      3960.20      479.523      17.6888
      3961.60      420.386      16.1170
      3963.00      331.574      13.2865
      3964.40      215.304      9.67181
      3965.80      147.719      8.00836
      3967.20      224.392      9.88760
      3968.60      301.410      12.2767
      3970.00      378.310      14.6451
      3971.40      442.084      16.6004
      3972.80      488.957      18.0802
      3974.20      517.690      19.0269
      3975.60      558.605      20.2573
      3977.00      579.363      20.8889
      3978.40      587.755      21.1138
      3979.80      613.459      22.1099
      3981.20      638.909      22.6815
      3982.60      650.406      22.9436
      3984.00      639.796      22.8720
      3985.40      675.354      23.9180
      3986.80      660.162      23.1591
      3988.20      668.612      23.4462
      3989.60      681.758      24.4267
      3991.00      684.537          Inf
      3992.40      687.317          Inf
      3993.80      690.096          Inf
      3995.20      692.876      24.1463
      3996.60      695.277      24.4162
      3998.00      708.864      24.8163
      3999.40      714.755      24.8699
      4000.80      686.299      23.9734
      4002.20      662.547      23.5126
      4003.60      693.485      24.0771
      4005.00      693.448      24.3588
      4006.40      715.878      24.5385
      4007.80      671.294      23.8736
      4009.20      708.160      24.8451
      4010.60      704.711      24.6558
      4012.00      731.583      25.2097
      4013.40      710.697      24.8255
      4014.80      704.071      24.5032
      4016.20      702.420      24.4752
      4017.60      695.389      24.2745
      4019.00      684.650      24.0602
      4020.40      721.782      24.9372
      4021.80      712.447      25.5110
      4023.20      727.002      25.6132
      4024.60      697.875      24.2646
      4026.00      696.796      24.2094
      4027.40      693.465      24.1225
      4028.80      693.700      24.0452
      4030.20      713.099      24.6825
      4031.60      731.797      25.2197
      4033.00      713.310      24.8965
      4034.40      749.560      25.4145
      4035.80      699.503      24.4041
      4037.20      715.529      24.6985
      4038.60      712.871      24.6811
      4040.00      710.992      24.6816
      4041.40      657.567      23.1103
      4042.80      670.769      23.3380
      4044.20      708.511      24.5880
      4045.60      708.901      24.6133
      4047.00      710.838      24.4058
      4048.40      696.844      24.3613
      4049.80      690.390      23.9000
      4051.20      681.515      23.7910
      4052.60      695.682      24.0235
      4054.00      677.523      23.7520
      4055.40      701.687      24.1435
      4056.80      683.781      23.7260
      4058.20      698.107      23.8683
      4059.60      653.976      22.8656
      4061.00      671.195      23.1492
      4062.40      680.184      23.6170
      4063.80      680.042      23.6385
      4065.20      681.699      23.5769
      4066.60      661.712      22.8549
      4068.00      649.437      22.7182
      4069.40      676.618      23.3136
      4070.80      673.547      23.3382
      4072.20      684.684      23.7447
      4073.60      625.428      22.1484
      4075.00      630.213      22.0158
      4076.40      646.100      22.4576
      4077.80      622.757      21.8612
      4079.20      647.010      22.5477
      4080.60      632.306      21.9118
      4082.00      633.636      22.0430
      4083.40      616.453      21.5588
      4084.80      572.695      20.3436
      4086.20      597.758      20.6091
      4087.60      548.974      19.6754
      4089.00      537.856      19.0595
      4090.40      506.460      18.1845
      4091.80      485.500      17.5107
      4093.20      436.762      15.9067
      4094.60      367.969      13.8667
      4096.00      299.769      11.6807
      4097.40      199.826      9.01835
      4098.80      229.103      9.75029
      4100.20      323.026      12.4513
      4101.60      404.595      15.0893
      4103.00      448.684      16.2523
      4104.40      477.499      17.2089
      4105.80      515.562      18.2472
      4107.20      517.154      18.6764
      4108.60      565.822      19.8725
      4110.00      559.166      19.8311
      4111.40      601.351      20.7051
      4112.80      618.653      22.0239
      4114.20      620.541      21.3622
      4115.60      616.169      21.5328
      4117.00      635.400      22.0826
      4118.40      637.407      22.1465
      4119.80      658.663      22.5646
      4121.20      645.481      22.3994
      4122.60      653.862      22.7245
      4124.00      654.118      22.4529
      4125.40      643.898      22.4613
      4126.80      633.189      21.8861
      4128.20      636.515      22.0249
      4129.60      655.527      22.6026
      4131.00      660.501      22.8061
      4132.40      696.812      23.6255
      4133.80      691.143      23.8639
      4135.20      690.757      23.5599
      4136.60      680.754      23.3081
      4138.00      658.408      22.7655
      4139.40      635.234      21.9875
      4140.80      647.345      22.2328
      4142.20      664.043      22.7731
      4143.60      682.781      23.1898
      4145.00      666.936      23.1718
      4146.40      683.096      22.8948
      4147.80      682.298      23.5336
      4149.20      672.771      23.0710
      4150.60      683.273      23.4433
      4152.00      668.214      22.9419
      4153.40      686.300      23.1990
