      3900.00      29.2448      4.78102
      3901.40      30.5633      4.84342
      3902.80      28.2450      4.71925
      3904.20      30.9025      4.44765
      3905.60      36.9340      4.85950
      3907.00      29.6662      4.64896
      3908.40      30.0660      4.60175
      3909.80      30.2495      4.59158
      3911.20      44.3534      4.87908
      3912.60      32.3033      4.69358
      3914.00      37.6032      4.96720
      3915.40      31.5815      4.80285
      3916.80      32.4438      4.33395
      3918.20      32.9714      4.03332
      3919.60      33.7068      4.29317
      3921.00      35.0412      4.53694
      3922.40      38.0965      4.59747
      3923.80      35.9736      4.30063
      3925.20      38.9223      4.11399
      3926.60      31.0399      4.11840
      3928.00      36.0122      4.05575
      3929.40      37.5037      4.21907
      3930.80      32.5012      4.03634
      3932.20      33.8319      4.11292
      3933.60      32.3729      3.89583
      3935.00      22.8280      3.25147
      3936.40      16.6676      3.17249
      3937.80      22.6020      3.36554
      3939.20      30.7737      3.74428
      3940.60      32.4322      3.92944
      3942.00      41.0394      4.22617
      3943.40      39.5236      4.26182
      3944.80      42.3811      4.28206
      3946.20      43.1508      4.40009
      3947.60      37.2229      4.72957
      3949.00      35.8117      4.67934
      3950.40      41.2886      4.67442
      3951.80      36.3006      4.46587
      3953.20      36.0265      4.41761
      3954.60      38.5953      4.54610
      3956.00      36.0463      4.43356
      3957.40      36.2214      4.68812
      3958.80      31.7505      4.26365
      3960.20      32.4481      4.15691
      3961.60      34.0715      4.32892
      3963.00      33.6741      4.05572
      3964.40      28.2888      4.28663
      3965.80      28.9486      4.24207
      3967.20      25.4180      4.09854
      3968.60      23.4851      3.92615
      3970.00      18.0613      3.76882
      3971.40      10.0421      3.35942
      3972.80      8.61545      3.39529
      3974.20      23.7590      3.70429
      3975.60      26.6298      4.18596
      3977.00      26.8889      3.97267
      3978.40      30.0510      4.02286
      3979.80      33.7701      4.24216
      3981.20      31.5605      4.38662
      3982.60      34.5534      4.18132
      3984.00      38.4095      4.04091
      3985.40      31.8118      3.96507
      3986.80      38.2269      4.89388
      3988.20      36.6367      5.32414
      3989.60      36.7369      4.74976
      3991.00      35.6258      3.95325
      3992.40      39.4914      3.97952
      3993.80      39.1481      3.99697
      3995.20      33.8800      3.99003
      3996.60      39.0827      3.92146
      3998.00      35.9952      3.88096
      3999.40      38.4648      4.04772
      4000.80      36.5385      4.04569
      4002.20      38.1557      3.93377
      4003.60      34.3210      3.85303
      4005.00      38.9326      4.18146
      4006.40      37.5270      4.24358
      4007.80      38.4320      4.09917
      4009.20      34.3633      3.79770
      4010.60      37.0044      3.87604
      4012.00      38.2429      3.94492
      4013.40      38.6412      3.88637
      4014.80      35.5849      4.01273
      4016.20      36.8472      3.96490
      4017.60      36.2243      3.78367
      4019.00      42.2664      4.08697
      4020.40      39.0814      4.02356
      4021.80      37.5884      3.99711
      4023.20      38.5034      4.12009
      4024.60      43.5149      4.03887
      4026.00      40.3039      3.94145
      4027.40      42.0354      4.12964
      4028.80      39.1250      4.43430
      4030.20      36.1365      4.43065
      4031.60      33.6082      4.03567
      4033.00      34.7782      3.70521
      4034.40      37.7707      3.86057
      4035.80      37.2803      3.99882
      4037.20      39.6052      3.95353
      4038.60      38.7791      3.98561
      4040.00      37.8983      3.80010
      4041.40      40.7572      4.03420
      4042.80      36.5890      4.07454
      4044.20      36.3961      4.08846
      4045.60      37.5992      4.08732
      4047.00      39.5809      4.13836
      4048.40      32.1545      3.99780
      4049.80      38.5424      4.33078
      4051.20      43.7252      4.55399
      4052.60      44.2379      4.26508
      4054.00      35.3884      4.02717
      4055.40      35.2747      4.05773
      4056.80      33.4870      4.35951
      4058.20      38.9141      4.54604
      4059.60      40.8892      4.55466
      4061.00      36.8838      4.46232
      4062.40      34.6505      4.07979
      4063.80      34.6741      3.73917
      4065.20      35.8102      4.01823
      4066.60      30.9932      3.83799
      4068.00      38.1629      3.88091
      4069.40      32.8819      3.88337
      4070.80      35.5048      3.93753
      4072.20      38.4502      4.12535
      4073.60      36.8701      4.08031
      4075.00      35.7267      3.93965
      4076.40      36.8623      3.97023
      4077.80      40.2582      3.95488
      4079.20      34.4211      3.80865
      4080.60      32.0342      4.06198
      4082.00      34.7827      3.98043
      4083.40      35.5720      3.81950
      4084.80      37.9587      3.81989
      4086.20      38.8908      3.93551
      4087.60      38.4084      3.97444
      4089.00      37.8225      3.78751
      4090.40      32.6392      3.79981
      4091.80      36.7044      3.67214
      4093.20      33.8420      3.69457
      4094.60      33.7984      3.70254
      4096.00      31.5875      3.61640
      4097.40      37.4848      3.69750
      4098.80      28.1948      3.37850
      4100.20      31.5770      3.36801
      4101.60      26.5297      3.23819
      4103.00      21.8804      3.05808
      4104.40      18.6420      2.91596
      4105.80      20.7317      3.14707
      4107.20      24.1018      3.12150
      4108.60      28.7704      3.70108
      4110.00      29.7901      3.73075
      4111.40      30.0385      3.69944
      4112.80      34.7525      3.82650
      4114.20      29.9583      3.95496
      4115.60      34.0594      4.21760
      4117.00      33.4439      4.40779
      4118.40      31.9745      4.01878
      4119.80      36.5241      4.03279
      4121.20      35.2275      3.98269
      4122.60      34.0886      4.08992
      4124.00      35.7722      4.25304
      4125.40      36.2919      3.92803
      4126.80      33.0559      3.40843
      4128.20      36.7968      3.70769
      4129.60      39.6447      4.05691
      4131.00      34.7781      3.98244
      4132.40      37.7465      3.75928
      4133.80      36.5988      3.56124
      4135.20      34.1585      3.61531
      4136.60      40.4598      3.67783
      4138.00      37.2889      3.67431
      4139.40      34.3830      3.52388
      4140.80      37.4650      3.77606
      4142.20      35.3622      3.80982
