      3900.00      351.560      18.9309
      3901.40      364.684      19.2202
      3902.80      357.380      18.9465
      3904.20      358.329      19.1719
      3905.60      395.320      19.8970
      3907.00      375.259      20.9653
      3908.40      416.455      21.0471
      3909.80      413.748      21.1179
      3911.20      458.042      22.1287
      3912.60      426.520      21.2271
      3914.00      399.524      20.5919
      3915.40      426.967      21.1297
      3916.80      416.369      21.1992
      3918.20      454.532      22.1099
      3919.60      401.846      20.7255
      3921.00      415.126      21.0385
      3922.40      437.016      21.5192
      3923.80      418.128      20.7052
      3925.20      419.163      21.0173
      3926.60      446.705      21.5343
      3928.00      443.606      21.0382
      3929.40      423.379      20.5366
      3930.80      399.379      19.8012
      3932.20      352.625      17.5943
      3933.60      224.928      14.0783
      3935.00      200.253      13.2086
      3936.40      346.729      17.3873
      3937.80      410.017      19.5196
      3939.20      449.698      21.0323
      3940.60      419.312      19.8796
      3942.00      427.833      19.9277
      3943.40      399.982      19.2290
      3944.80      400.666      19.3261
      3946.20      402.854      19.0598
      3947.60      400.607      19.2381
      3949.00      418.951      19.6764
      3950.40      385.165      18.9002
      3951.80      410.158      19.1650
      3953.20      390.077      18.6462
      3954.60      394.610      18.7845
      3956.00      385.526      18.4306
      3957.40      351.887      17.7978
      3958.80      372.957      19.0057
      3960.20      346.590      17.1416
      3961.60      340.604      16.8072
      3963.00      312.093      15.8074
      3964.40      299.128      16.0092
      3965.80      259.389      14.1388
      3967.20      236.750      13.3114
      3968.60      164.437      10.9871
      3970.00      106.215      9.24739
      3971.40      136.486      10.0534
      3972.80      192.403      12.0599
      3974.20      249.858      13.9176
      3975.60      299.945      15.5905
      3977.00      285.016      15.7568
      3978.40      328.195      16.8216
      3979.80      317.382      16.7402
      3981.20      353.071      17.8231
      3982.60      343.884      18.4745
      3984.00      359.201      18.4837
      3985.40      370.043      19.3793
      3986.80      365.778      19.6311
      3988.20      398.103      20.2846
      3989.60      376.133      19.7423
      3991.00      383.993      19.4863
      3992.40      401.133      19.9080
      3993.80      427.636      20.1867
      3995.20      374.451      18.7665
      3996.60      423.871      19.5298
      3998.00      411.368      19.2085
      3999.40      404.181      19.0368
      4000.80      434.178      19.6722
      4002.20      429.165      19.4076
      4003.60      429.857      19.1428
      4005.00      416.065      18.8181
      4006.40      415.099      18.7414
      4007.80      444.181      19.3507
      4009.20      417.856      18.9760
      4010.60      416.612      18.6269
      4012.00      425.614      18.9263
      4013.40      419.499      18.5302
      4014.80      414.098      18.6780
      4016.20      438.971      19.3613
      4017.60      426.080      18.7644
      4019.00      429.741      19.0559
      4020.40      431.894      18.7212
      4021.80      433.963      19.2217
      4023.20      430.159      18.6076
      4024.60      402.656      17.9057
      4026.00      423.309      18.5108
      4027.40      411.856      18.2733
      4028.80      410.337      17.8698
      4030.20      405.610      18.1316
      4031.60      424.860      18.3456
      4033.00      408.029      17.9665
      4034.40      397.875      17.6132
      4035.80      406.561      17.8548
      4037.20      422.214      18.3973
      4038.60      443.463      19.1255
      4040.00      412.984      18.3326
      4041.40      437.073      18.7113
      4042.80      420.045      18.3773
      4044.20      409.938      17.9531
      4045.60      401.219      17.7020
      4047.00      388.625      17.6216
      4048.40      410.154      17.9181
      4049.80      414.588      18.4479
      4051.20      432.675      18.8992
      4052.60      434.959      18.5364
      4054.00      416.694      18.3477
      4055.40      405.279      18.1332
      4056.80      427.171      18.2930
      4058.20      407.442      18.1495
      4059.60      416.867      18.4610
      4061.00      431.602      19.1206
      4062.40      406.796      18.4665
      4063.80      394.534      17.9472
      4065.20      404.775      18.0510
      4066.60      409.439      17.9063
      4068.00      385.114      17.3838
      4069.40      398.029      17.6541
      4070.80      381.680      17.2874
      4072.20      392.491      17.6551
      4073.60      388.206      17.7306
      4075.00      405.852      18.1994
      4076.40      404.193      18.1986
      4077.80      377.788      17.3739
      4079.20      363.595      16.9043
      4080.60      367.391      16.8035
      4082.00      389.194      17.9320
      4083.40      381.924      17.7452
      4084.80      380.263      17.4023
      4086.20      382.809      17.4617
      4087.60      360.036      16.7795
      4089.00      357.298      16.4092
      4090.40      338.161      15.8481
      4091.80      344.568      16.1467
      4093.20      338.716      15.6069
      4094.60      320.423      15.0560
      4096.00      282.457      13.9914
      4097.40      290.441      13.9144
      4098.80      250.189      12.8079
      4100.20      210.684      11.4738
      4101.60      145.817      9.43737
      4103.00      139.734      9.13289
      4104.40      179.854      10.2914
      4105.80      240.190      12.0667
      4107.20      248.345      12.7045
      4108.60      298.617      13.9101
      4110.00      305.565      14.3819
      4111.40      328.740      14.8395
      4112.80      325.870      14.8743
      4114.20      345.245      15.5210
      4115.60      359.175      15.8332
      4117.00      362.251      16.0561
      4118.40      364.380      15.9928
      4119.80      367.632      16.3997
      4121.20      360.461      16.2539
      4122.60      392.677      16.9769
      4124.00      370.218      16.4432
      4125.40      387.545      16.5155
      4126.80      391.688      16.8073
      4128.20      391.051      16.8048
      4129.60      386.116      16.7990
      4131.00      375.188      16.5075
      4132.40      392.984      16.7748
      4133.80      387.290      16.6958
      4135.20      384.492      16.6106
