      3900.00      125.716      8.76746
      3901.40      122.865      8.59631
      3902.80      118.999      8.50726
      3904.20      123.045      8.94300
      3905.60      123.119      8.48768
      3907.00      129.720      9.21641
      3908.40      130.839      9.19787
      3909.80      122.749      8.99799
      3911.20      128.621      9.07817
      3912.60      132.000      9.03828
      3914.00      130.197      9.03249
      3915.40      135.475      8.89681
      3916.80      140.984      8.70035
      3918.20      130.671      8.69354
      3919.60      131.017      8.71329
      3921.00      136.266      8.88011
      3922.40      144.568      9.28687
      3923.80      127.931      8.90560
      3925.20      139.125      9.07899
      3926.60      133.933      8.73818
      3928.00      136.123      8.63105
      3929.40      138.094      8.76963
      3930.80      144.304      8.82614
      3932.20      123.488      8.15982
      3933.60      128.002      8.35140
      3935.00      119.210      8.55080
      3936.40      109.939      8.09104
      3937.80      71.1181      7.12587
      3939.20      80.0808      7.19991
      3940.60      121.831      8.63606
      3942.00      134.643      8.61045
      3943.40      141.590      9.43497
      3944.80      148.413      9.04713
      3946.20      140.076      8.74678
      3947.60      142.628      8.84755
      3949.00      137.745      8.65038
      3950.40      133.291      8.71726
      3951.80      128.581      8.49516
      3953.20      126.855      8.09491
      3954.60      131.879      8.31920
      3956.00      127.257      8.17411
      3957.40      138.044      8.41029
      3958.80      133.715      8.38727
      3960.20      127.335      8.12252
      3961.60      130.994      7.86425
      3963.00      121.284      7.86613
      3964.40      125.580      8.03166
      3965.80      123.764      7.97405
      3967.20      118.785      7.60241
      3968.60      114.975      7.64003
      3970.00      107.258      6.86633
      3971.40      87.8666      6.47830
      3972.80      55.1267      5.48315
      3974.20      43.3488      5.25537
      3975.60      65.9591      6.06108
      3977.00      86.6991      6.64898
      3978.40      106.619      7.23013
      3979.80      107.976      7.24980
      3981.20      115.415      7.71234
      3982.60      126.762      7.88614
      3984.00      122.872      7.57397
      3985.40      124.088      7.70546
      3986.80      114.901      7.25333
      3988.20      125.114      7.49558
      3989.60      132.080      7.88760
      3991.00      125.537      7.77341
      3992.40      130.834      8.17406
      3993.80      134.856      8.22466
      3995.20      130.471      7.72164
      3996.60      128.508      7.66507
      3998.00      128.946      8.24880
      3999.40      135.719      8.61275
      4000.80      133.766      8.42025
      4002.20      136.314      7.89378
      4003.60      133.831      7.91594
      4005.00      127.241      7.78888
      4006.40      134.967      8.02334
      4007.80      135.957      7.84437
      4009.20      129.748      7.75197
      4010.60      130.765      7.76589
      4012.00      133.321          Inf
      4013.40      135.877          Inf
      4014.80      138.433      8.76814
      4016.20      137.279      7.86606
      4017.60      133.927      7.82005
      4019.00      136.642      8.11478
      4020.40      135.240      7.99766
      4021.80      144.616      7.97813
      4023.20      137.807      7.99678
      4024.60      141.207      8.00919
      4026.00      127.337      7.70499
      4027.40      133.885      7.85964
      4028.80      135.336      8.19652
      4030.20      135.647      8.28507
      4031.60      133.243      8.09156
      4033.00      138.013      7.83069
      4034.40      135.429      7.61079
      4035.80      131.308      7.87469
      4037.20      135.695      8.03872
      4038.60      131.110      7.64867
      4040.00      132.982      7.98111
      4041.40      133.333      7.58355
      4042.80      123.877      7.52641
      4044.20      135.735      7.77120
      4045.60      136.020      7.92069
      4047.00      140.047      7.99860
      4048.40      133.028      7.87445
      4049.80      128.629      7.68817
      4051.20      121.684      7.34898
      4052.60      132.394      7.69149
      4054.00      140.759      7.93230
      4055.40      136.464      7.79791
      4056.80      135.243      7.76560
      4058.20      134.378      7.57438
      4059.60      125.256      7.28453
      4061.00      130.463      7.41855
      4062.40      135.650      7.79829
      4063.80      141.451      7.64361
      4065.20      138.355      9.09867
      4066.60      147.509      8.51532
      4068.00      125.132      7.26805
      4069.40      122.121      7.21699
      4070.80      134.705      7.59649
      4072.20      129.622      7.40281
      4073.60      130.880      7.47691
      4075.00      128.944      7.19853
      4076.40      122.914      7.22358
      4077.80      123.724      7.36963
      4079.20      128.978      7.72470
      4080.60      133.085      7.94647
      4082.00      122.973      7.67441
      4083.40      120.426      7.20809
      4084.80      135.500      7.60274
      4086.20      135.526      7.50250
      4087.60      131.224      7.55204
      4089.00      130.370      7.41867
      4090.40      128.525      7.31345
      4091.80      125.891      7.26987
      4093.20      128.760      7.14463
      4094.60      122.438      7.16061
      4096.00      122.481      7.00424
      4097.40      113.330      7.15891
      4098.80      119.964      7.40038
      4100.20      110.218      7.15667
      4101.60      108.570      7.20801
      4103.00      103.747      6.42373
      4104.40      92.6695      5.86317
      4105.80      72.7871      5.55144
      4107.20      84.3860          Inf
      4108.60      95.9848          Inf
      4110.00      107.584      6.56562
      4111.40      108.755      6.50868
      4112.80      109.142      6.83027
      4114.20      117.265      6.91916
      4115.60      107.495      6.72684
      4117.00      126.514      7.08319
      4118.40      122.343      6.96908
      4119.80      123.206      6.84537
      4121.20      124.819      6.81302
      4122.60      118.570      6.60761
      4124.00      120.072      6.47914
      4125.40      129.569      7.08428
      4126.80      121.008      6.88548
      4128.20      130.691      7.22241
      4129.60      118.696      6.68650
