      3900.00      66.3960      5.09681
      3901.40      75.8347      5.41692
      3902.80      88.3488      5.80320
      3904.20      74.8173      5.66406
      3905.60      77.3387      5.58624
      3907.00      80.2642      5.74027
      3908.40      93.2382      6.20545
      3909.80      98.4576      6.19956
      3911.20      94.9041      6.21695
      3912.60      98.6058      6.51978
      3914.00      101.314      6.58778
      3915.40      96.4286      6.27285
      3916.80      92.0709      6.14146
      3918.20      102.326      6.04603
      3919.60      95.0427      6.08216
      3921.00      105.918      6.39403
      3922.40      101.497      6.32168
      3923.80      100.290      6.05855
      3925.20      94.8004      5.70308
      3926.60      95.1986      5.60350
      3928.00      97.7964      5.74457
      3929.40      100.625      5.77309
      3930.80      93.7279      5.62503
      3932.20      94.8655      5.62187
      3933.60      66.5586      4.74485
      3935.00      48.3406      4.08078
      3936.40      68.7240      4.66407
      3937.80      83.2751      5.17488
      3939.20      101.246      5.66430
      3940.60      100.235      5.68583
      3942.00      99.9422      5.62096
      3943.40      97.4622      5.52240
      3944.80      102.671      5.65900
      3946.20      95.7483      5.40863
      3947.60      91.7407      5.27379
      3949.00      89.1418      5.22636
      3950.40      92.9218      5.26835
      3951.80      88.6765      5.22761
      3953.20      85.9538      5.00127
      3954.60      90.3030      5.07367
      3956.00      83.7296      4.94350
      3957.40      93.1530      5.08073
      3958.80      77.4789      4.64308
      3960.20      82.1210      4.82508
      3961.60      75.0879      4.58483
      3963.00      76.0838      4.48140
      3964.40      67.4494      4.24922
      3965.80      64.6512      4.15082
      3967.20      49.3175      3.85426
      3968.60      37.2505      3.43899
      3970.00      25.9604      3.26386
      3971.40      27.5997      3.44837
      3972.80      34.2235      3.83575
      3974.20      48.1924      4.46673
      3975.60      53.7424      4.90867
      3977.00      64.2952      5.29376
      3978.40      68.6213      5.49284
      3979.80      77.0658      5.75078
      3981.20      83.0695      5.76124
      3982.60      73.4613      5.38073
      3984.00      82.0823      5.48596
      3985.40      77.5447      5.22627
      3986.80      84.8028      5.30998
      3988.20      87.8438      5.25579
      3989.60      91.0696      5.30544
      3991.00      94.1060      5.35107
      3992.40      85.9642      5.13086
      3993.80      96.1319      5.29240
      3995.20      86.5315      5.11856
      3996.60      90.0560      5.22526
      3998.00      92.3942      5.11979
      3999.40      93.1160      5.16454
      4000.80      88.2112      5.01283
      4002.20      98.5870      5.21321
      4003.60      94.8448      5.13496
      4005.00      92.6269      5.21149
      4006.40      90.5396      5.07273
      4007.80      89.8463      5.08928
      4009.20      95.3830      5.29296
      4010.60      95.0392      5.18050
      4012.00      92.0830      5.20883
      4013.40      96.7134      5.48958
      4014.80      89.0304      5.00887
      4016.20      92.6076      4.94789
      4017.60      101.654      5.28358
      4019.00      88.9177      4.97551
      4020.40      103.495      5.35952
      4021.80      96.6163      5.27565
      4023.20      92.9723      5.14646
      4024.60      95.9939      5.08755
      4026.00      91.1213      4.94911
      4027.40      92.0292      4.96675
      4028.80      99.0526      5.12818
      4030.20      94.3775      5.09708
      4031.60      96.2246      5.06309
      4033.00      101.181      5.11490
      4034.40      97.6402      5.04729
      4035.80      98.5585      5.12197
      4037.20      98.5601      5.12768
      4038.60      91.4614      4.89505
      4040.00      97.9118      5.05466
      4041.40      97.8897      5.05824
      4042.80      96.5157      5.06021
      4044.20      95.2087      5.22601
      4045.60      98.8912      5.22386
      4047.00      86.4084      5.02745
      4048.40      98.9857      5.32622
      4049.80      105.509      5.35779
      4051.20      88.4161      4.91426
      4052.60      95.1170      4.98488
      4054.00      92.1242      5.00519
      4055.40      96.9429      5.03962
      4056.80      88.7757      5.00993
      4058.20      95.5903      5.17823
      4059.60      93.2045      5.20067
      4061.00      89.0482      5.05097
      4062.40      94.8686      5.12623
      4063.80      94.0740      5.19599
      4065.20      97.5496      5.30685
      4066.60      101.209      5.46117
      4068.00      87.6522      5.10752
      4069.40      90.0022      5.25264
      4070.80      103.727      5.22410
      4072.20      206.206      6.23358
      4073.60      1311.95      36.3293
      4075.00      125.479      5.69344
      4076.40      92.8162      5.13681
      4077.80      88.3814      4.99800
      4079.20      87.2043      5.00334
      4080.60      86.3352      4.81848
      4082.00      86.9100      4.90014
      4083.40      91.5741      5.01898
      4084.80      80.9363      4.71754
      4086.20      82.8316      4.79678
      4087.60      86.0733      4.66942
      4089.00      84.2552      4.64254
      4090.40      79.8696      4.49661
      4091.80      78.4866      4.43468
      4093.20      74.7625      4.70153
      4094.60      69.2286      4.22449
      4096.00      63.4174      3.98340
      4097.40      65.1395      3.89371
      4098.80      53.5055      3.55758
      4100.20      50.7555      3.51533
      4101.60      38.9067      3.16426
      4103.00      32.0403      2.99807
      4104.40      31.9007      2.84528
      4105.80      44.1665      3.23121
      4107.20      51.1321      3.60572
      4108.60      61.4553      3.82122
      4110.00      67.6705      3.98686
      4111.40      68.8200      4.03063
      4112.80      81.4376      4.31043
      4114.20      72.5228      4.19682
      4115.60      83.8020      4.44144
      4117.00      75.1538      4.26473
      4118.40      77.7788      4.31226
      4119.80      84.6033      4.45843
      4121.20      84.7165          Inf
      4122.60      84.8296          Inf
      4124.00      84.9427          Inf
      4125.40      85.0558          Inf
      4126.80      85.1689          Inf
      4128.20      85.2821      4.54217
      4129.60      91.0428      4.72142
      4131.00      86.7544      4.70356
      4132.40      95.2370      4.82878
      4133.80      82.7736      4.53591
      4135.20      86.3632      4.61082
      4136.60      86.9061      4.59040
      4138.00      89.4069      4.71815
      4139.40      94.0177      4.86955
      4140.80      89.6687      4.62892
      4142.20      79.9631      4.66698
      4143.60      131.834      6.17931
      4145.00      143.740      5.98991
      4146.40      82.1379      4.66786
      4147.80      94.7536      4.74041
      4149.20      95.9097      4.91778
      4150.60      94.3385      4.72426
      4152.00      87.0753      4.58216
      4153.40      93.7700      4.70264
      4154.80      93.3633      4.68866
      4156.20      86.7037      4.54304
      4157.60      90.9375      4.55476
      4159.00      85.4446      4.41228
      4160.40      86.5191      4.46840
      4161.80      92.5470      4.59510
      4163.20      86.9957      4.46996
      4164.60      83.9700      4.47487
      4166.00      86.8711      4.62962
      4167.40      87.6989      4.69856
      4168.80      88.5048      4.53965
      4170.20      89.9060      4.44066
      4171.60      81.6510      4.29226
      4173.00      90.1779      4.43143
      4174.40      82.6865      4.34913
      4175.80      84.0073      4.30644
      4177.20      88.7219      4.41803
      4178.60      86.6461      4.35702
      4180.00      85.9342      4.36564
