      3900.00      124.666      10.4458
      3901.40      138.993      10.8517
      3902.80      136.614      10.8030
      3904.20      138.313      10.7149
      3905.60      142.305      10.1262
      3907.00      141.999      10.7938
      3908.40      151.810      10.8769
      3909.80      156.041      10.8496
      3911.20      139.599      10.4189
      3912.60      168.170      11.2640
      3914.00      167.216      11.3136
      3915.40      177.283      11.9446
      3916.80      159.339      11.1030
      3918.20      157.199      10.9658
      3919.60      163.780      10.8754
      3921.00      153.683      10.6881
      3922.40      170.859      11.2813
      3923.80      152.639      10.8070
      3925.20      164.263      10.7598
      3926.60      155.783      10.9620
      3928.00      155.196      10.6651
      3929.40      156.022      10.2217
      3930.80      159.868      10.3061
      3932.20      142.172      10.2833
      3933.60      136.024      9.40577
      3935.00      110.919      8.66046
      3936.40      81.1447      7.53852
      3937.80      47.0943      6.28103
      3939.20      61.1630      6.85586
      3940.60      107.462      9.20613
      3942.00      135.288      9.73165
      3943.40      156.790      10.9445
      3944.80      158.651      10.8230
      3946.20      159.101      10.8389
      3947.60      150.638      10.6527
      3949.00      154.040      10.3330
      3950.40      164.367      10.7155
      3951.80      153.757      10.7651
      3953.20      150.200      11.0031
      3954.60      154.208      10.8350
      3956.00      153.082      11.4455
      3957.40      157.447      11.3300
      3958.80      164.852      11.7134
      3960.20      137.516      11.0460
      3961.60      148.753      11.3727
      3963.00      142.196      11.2103
      3964.40      151.430      11.1733
      3965.80      131.777      10.5193
      3967.20      131.020      10.3507
      3968.60      135.463      10.0720
      3970.00      114.510      9.48982
      3971.40      78.3840      8.04645
      3972.80      41.3500      6.88145
      3974.20      43.2487      6.14525
      3975.60      78.5922      7.33573
      3977.00      106.878      8.61407
      3978.40      126.799      9.43611
      3979.80      135.446      9.21253
      3981.20      134.240      9.49604
      3982.60      145.464      9.42385
      3984.00      152.096      9.28520
      3985.40      145.308      9.41892
      3986.80      153.168      9.53603
      3988.20      154.717      9.84373
      3989.60      156.444      9.89991
      3991.00      155.902      9.89885
      3992.40      164.483      9.66448
      3993.80      171.498      9.93599
      3995.20      163.529      9.65241
      3996.60      161.932      9.90775
      3998.00      165.304      10.1493
      3999.40      160.507      10.0469
      4000.80      166.572      10.0582
      4002.20      154.011      9.93661
      4003.60      162.295      9.44958
      4005.00      163.267      10.0940
      4006.40      162.668      10.4614
      4007.80      155.897      10.0320
      4009.20      160.576      9.70614
      4010.60      154.118      9.64181
      4012.00      170.567      9.94979
      4013.40      168.951      10.1180
      4014.80      168.052      9.72419
      4016.20      167.597      9.80406
      4017.60      162.444      9.75138
      4019.00      170.180      10.1262
      4020.40      161.865      10.0249
      4021.80      177.168      10.1253
      4023.20      164.418      10.0595
      4024.60      173.346      10.2214
      4026.00      172.846      10.4094
      4027.40      164.689      9.82136
      4028.80      154.783      9.62550
      4030.20      162.189      9.54133
      4031.60      166.394      10.0432
      4033.00      162.564      9.96928
      4034.40      158.452      9.54237
      4035.80      155.865      10.0244
      4037.20      155.437      9.57335
