      3900.00      207.450      10.3145
      3901.40      223.835      10.3835
      3902.80      235.572      11.1024
      3904.20      232.862      11.0634
      3905.60      245.519      10.9136
      3907.00      243.494      11.2190
      3908.40      257.764      11.4332
      3909.80      262.572      11.7642
      3911.20      271.772      11.9634
      3912.60      259.163      11.2389
      3914.00      255.257      11.1345
      3915.40      265.206      11.4438
      3916.80      265.876      11.9638
      3918.20      260.768      11.4303
      3919.60      266.238      11.7942
      3921.00      266.505      11.5906
      3922.40      265.866      11.4203
      3923.80      279.913      11.8007
      3925.20      275.905      11.7814
      3926.60      276.824      11.6731
      3928.00      261.256      11.0806
      3929.40      254.956      11.0795
      3930.80      226.308      10.3709
      3932.20      172.102      8.45380
      3933.60      119.995      6.78842
      3935.00      173.885      8.60998
      3936.40      238.305      10.7066
      3937.80      258.865      11.1035
      3939.20      263.753      11.6091
      3940.60      275.771      11.7442
      3942.00      273.653      11.5396
      3943.40      256.521      11.0550
      3944.80      260.363      11.1048
      3946.20      273.309      11.7606
      3947.60      268.049      11.5160
      3949.00      261.681      11.4182
      3950.40      254.429      11.2536
      3951.80      246.971      10.6854
      3953.20      248.275      11.1803
      3954.60      251.321      10.8679
      3956.00      229.612      10.1688
      3957.40      228.982      10.3797
      3958.80      225.297      10.3191
      3960.20      214.638      9.73877
      3961.60      208.704      9.48618
      3963.00      187.124      8.76953
      3964.40      175.386      8.05624
      3965.80      160.894      7.60980
      3967.20      114.982      6.19571
      3968.60      63.5523      4.69449
      3970.00      72.6537      4.69730
      3971.40      102.481      6.05517
      3972.80      138.560      7.00908
      3974.20      159.028      7.87148
      3975.60      186.454      8.70383
      3977.00      189.589      8.76366
      3978.40      210.703      9.39466
      3979.80      214.415      9.81154
      3981.20      226.404      10.0120
      3982.60      233.743      10.0544
      3984.00      234.457      10.4781
      3985.40      244.672      10.6532
      3986.80      248.863      10.7085
      3988.20      249.448      10.9434
      3989.60      261.593      11.1425
      3991.00      259.321      11.0257
      3992.40      266.445      11.1339
      3993.80      266.600      11.0858
      3995.20      267.837      11.1457
      3996.60      260.120      10.9603
      3998.00      254.342      10.6631
      3999.40      270.812      10.9527
      4000.80      269.435      11.4276
      4002.20      268.425      10.9645
      4003.60      266.724      11.1525
      4005.00      250.132      10.4587
      4006.40      262.797      10.8402
      4007.80      266.487      10.6522
      4009.20      276.585      11.2800
      4010.60      275.317      11.3788
      4012.00      263.896      11.0687
      4013.40      264.983      10.9567
      4014.80      264.504      10.9859
      4016.20      273.553      11.0394
      4017.60      269.220      11.2389
      4019.00      276.318      11.1773
      4020.40      272.929      11.1825
      4021.80      272.315      10.9427
      4023.20      262.828      10.6966
      4024.60      263.184      10.5875
      4026.00      270.329      10.8739
      4027.40      274.064      10.7933
      4028.80      271.399      10.6985
      4030.20      264.498      10.8154
      4031.60      263.624      10.5644
      4033.00      269.094      11.0366
      4034.40      270.944      11.1866
      4035.80      271.059      11.1412
      4037.20      270.979      10.8682
      4038.60      274.112      11.3167
      4040.00      268.711      11.0268
      4041.40      272.288      10.8583
      4042.80      264.784      10.7635
      4044.20      268.547      10.8409
      4045.60      245.800      10.0559
      4047.00      255.287      10.6211
      4048.40      263.965      10.6168
      4049.80      267.932      10.8243
      4051.20      269.340      10.9416
      4052.60      260.103      10.6175
      4054.00      255.547      10.3263
      4055.40      266.498      10.7567
      4056.80      263.673      10.5175
      4058.20      263.163      10.5377
      4059.60      270.170      10.8921
      4061.00      269.378      10.7388
      4062.40      255.019      10.2352
      4063.80      250.091      9.97931
      4065.20      254.090      10.4573
      4066.60      257.189      10.2405
      4068.00      254.727      10.2854
      4069.40      257.416      10.2988
      4070.80      251.019      10.3673
      4072.20      244.161      10.0779
      4073.60      253.926      10.1037
      4075.00      250.384      10.1729
      4076.40      240.085      9.70773
      4077.80      233.381      9.78812
      4079.20      242.891      9.82938
      4080.60      247.803      10.1355
      4082.00      248.073      9.75185
      4083.40      242.060      9.84180
      4084.80      236.421      9.62169
      4086.20      228.293      9.19444
      4087.60      226.666      9.39901
      4089.00      222.598      8.90052
      4090.40      222.940      8.86870
      4091.80      206.693      8.89286
      4093.20      198.866      8.41080
      4094.60      191.085      7.98410
      4096.00      174.270      7.63464
      4097.40      158.823      7.15442
      4098.80      141.347      6.53778
      4100.20      106.931      5.28540
      4101.60      85.0059      4.63662
      4103.00      103.055      5.42728
      4104.40      138.193      6.60357
      4105.80      157.547      7.24518
      4107.20      172.780      7.76814
      4108.60      181.030      7.92429
      4110.00      198.196      8.43729
      4111.40      206.728      8.75618
      4112.80      212.787      8.58991
      4114.20      223.835      9.03837
      4115.60      224.598      9.22257
      4117.00      228.622      9.07830
      4118.40      225.560      9.41202
      4119.80      232.108      9.41416
      4121.20      241.132      9.65019
      4122.60      242.165      9.65385
      4124.00      244.613      9.84042
      4125.40      241.647      9.79850
      4126.80      253.245      9.62504
      4128.20      248.987      9.88312
      4129.60      237.784      9.66648
      4131.00      240.193      9.64568
      4132.40      239.488      9.65781
      4133.80      246.401      9.70595
      4135.20      250.122      9.98432
      4136.60      249.743      9.86676
      4138.00      246.438      9.56697
      4139.40      257.049      9.90941
      4140.80      255.636      9.81852
      4142.20      242.556      9.43016
      4143.60      244.884      9.64324
      4145.00      246.124      9.95392
      4146.40      254.646      9.85537
      4147.80      247.819      9.69758
      4149.20      257.057      12.2036
      4150.60      252.866      12.0928
      4152.00      260.713      10.4453
      4153.40      252.489      10.2051
      4154.80      246.176      9.82714
      4156.20      248.752      9.70204
      4157.60      251.265      9.84227
      4159.00      249.516      9.72201
      4160.40      256.787      9.87449
      4161.80      247.265      9.66171
      4163.20      249.288      9.70799
      4164.60      251.447      9.81235
      4166.00      252.455      10.0923
      4167.40      248.421      9.31259
      4168.80      256.384      9.75195
      4170.20      253.512      9.69241
      4171.60      236.471      9.38757
      4173.00      233.514      9.17131
      4174.40      245.983      9.40358
      4175.80      246.938      9.49632
      4177.20      239.396      9.51823
      4178.60      241.598      9.21442
      4180.00      243.544      9.50450
      4181.40      243.938      9.39440
      4182.80      249.332      9.75101
      4184.20      251.097      9.82359
      4185.60      248.832      9.59560
      4187.00      251.366      9.48423
      4188.40      238.836      9.41626
