      3900.00      69.2482      3.40069
      3901.40      66.1151      3.31321
      3902.80      65.6826      3.29644
      3904.20      72.3499      3.45833
      3905.60      77.1473      3.60379
      3907.00      77.8541      3.67667
      3908.40      74.3237      3.53843
      3909.80      80.0505      3.69750
      3911.20      81.1762      3.85351
      3912.60      86.5911      4.01568
      3914.00      82.2589      3.90428
      3915.40      73.2701      3.49158
      3916.80      82.9770      3.70832
      3918.20      81.3983      3.66430
      3919.60      83.7422      3.75160
      3921.00      86.6444      3.90215
      3922.40      85.7409      3.79377
      3923.80      85.9727      3.83189
      3925.20      86.1969      3.82933
      3926.60      83.1029      3.75003
      3928.00      81.5017      3.70578
      3929.40      81.0470      3.69698
      3930.80      83.9649      3.79756
      3932.20      79.5031      3.61700
      3933.60      67.1901      3.27843
      3935.00      51.5366      2.80861
      3936.40      58.9598      2.92095
      3937.80      80.9719      3.55953
      3939.20      85.8734      3.70451
      3940.60      80.1284      3.64682
      3942.00      84.5948      3.71158
      3943.40      84.9225      3.73606
      3944.80      84.6554      3.70764
      3946.20      81.8521      3.58073
      3947.60      80.5827      3.59858
      3949.00      85.6813      3.75226
      3950.40      80.5241      3.62598
      3951.80      80.6383      3.57203
      3953.20      78.8573      3.47551
      3954.60      75.1237      3.42882
      3956.00      79.6375      3.48452
      3957.40      72.1243      3.31033
      3958.80      72.0528      3.32847
      3960.20      71.7607      3.29603
      3961.60      68.9600      3.16721
      3963.00      63.0052      3.02063
      3964.40      59.3567      2.90507
      3965.80      57.0804      2.89019
      3967.20      49.4526      2.59207
      3968.60      42.3551      2.29772
      3970.00      25.7984      1.79426
      3971.40      20.1511      1.60172
      3972.80      26.4559      1.87346
      3974.20      38.1211      2.23513
      3975.60      46.2241      2.50475
      3977.00      51.3209      2.69978
      3978.40      57.2212      2.75399
      3979.80      61.5143          Inf
      3981.20      65.8074          Inf
      3982.60      70.1005      3.32307
      3984.00      73.8891      3.27670
      3985.40      76.0528      3.34827
      3986.80      74.6378      3.31131
      3988.20      74.0701      3.33905
      3989.60      75.7403      3.30230
      3991.00      75.5090      3.35834
      3992.40      81.9337      3.52744
      3993.80      81.3369      3.51790
      3995.20      78.9110      3.44255
      3996.60      79.1432      3.45052
      3998.00      82.3522      3.54308
      3999.40      79.9772      3.47584
      4000.80      80.7733      3.50325
      4002.20      81.2869      3.53332
      4003.60      81.4084      3.47419
      4005.00      82.2525      3.53197
      4006.40      85.1349      3.60338
      4007.80      78.6523      3.40877
      4009.20      83.7545      3.50195
      4010.60      77.3683      3.39991
      4012.00      87.6330      3.63841
      4013.40      85.6578      3.58906
