      3900.00      60.6877      6.95452
      3901.40      69.5599      7.04258
      3902.80      64.7379      7.34122
      3904.20      66.3831      7.31735
      3905.60      68.1531      7.12687
      3907.00      64.7084      7.48793
      3908.40      72.5106      8.27171
      3909.80      73.3547      8.23909
      3911.20      69.4684      7.72369
      3912.60      79.4867      7.62302
      3914.00      70.7810      7.51554
      3915.40      73.3295      7.44233
      3916.80      71.8714      7.66316
      3918.20      75.0565      7.28147
      3919.60      78.2669      7.52061
      3921.00      76.3779      7.47365
      3922.40      77.2180      7.06721
      3923.80      73.5874      7.07866
      3925.20      78.8972      7.36627
      3926.60      82.7747      7.37007
      3928.00      83.7664      7.47745
      3929.40      74.4677      6.71830
      3930.80      67.8757      6.56376
      3932.20      64.7970      6.42900
      3933.60      52.1891      6.13966
      3935.00      63.5196      6.43939
      3936.40      69.5867      6.55160
      3937.80      68.8039      6.47242
      3939.20      76.0700      6.55526
      3940.60      73.3401      6.68618
      3942.00      72.3775      6.51710
      3943.40      76.4657      6.80424
      3944.80      71.1227      6.21404
      3946.20      76.6170      6.49892
      3947.60      73.9906      6.85378
      3949.00      73.9882      6.89086
      3950.40      69.9217      7.24086
      3951.80      70.3254      7.26154
      3953.20      66.2149      6.31434
      3954.60      68.6746      6.39712
      3956.00      62.9198      5.95120
      3957.40      62.8127      5.98002
      3958.80      55.4081      5.75907
      3960.20      53.9546      5.88654
      3961.60      53.4181      5.54466
      3963.00      46.0763      5.17757
      3964.40      52.1308      5.44076
      3965.80      47.6159      5.26055
      3967.20      32.2634      4.82052
      3968.60      25.7996      4.25314
      3970.00      20.4563      4.11380
      3971.40      24.5814      4.19485
      3972.80      32.7689      4.83076
      3974.20      38.2931      5.14280
      3975.60      45.1377      5.68530
      3977.00      52.3299      6.16365
      3978.40      51.9328      6.18054
      3979.80      59.0508      6.53715
      3981.20      61.9386      7.08349
      3982.60      66.6638      6.87159
      3984.00      63.6626      6.80924
      3985.40      62.1662      6.49273
      3986.80      63.7986      7.14944
      3988.20      69.6352      7.08829
      3989.60      71.6926      7.20257
      3991.00      66.8361      6.53998
      3992.40      68.2224      6.23838
      3993.80      74.5344      6.37959
      3995.20      67.1732      6.19478
      3996.60      73.0726      6.49548
      3998.00      73.5349      6.30831
      3999.40      69.0563      6.12289
      4000.80      66.2953      6.05540
      4002.20      75.9012      6.01937
      4003.60      71.1470      5.80940
      4005.00      72.1220      5.91350
      4006.40      77.2148      6.21589
      4007.80      75.2405      5.86974
      4009.20      67.8674      5.96080
      4010.60      71.8238      6.27972
      4012.00      73.0840      6.42522
      4013.40      74.5041      6.45518
      4014.80      72.2115      5.95999
      4016.20      76.3851      5.83877
      4017.60      76.8181      5.97439
      4019.00      72.1081      5.84374
      4020.40      68.6683      6.21238
      4021.80      76.2550      6.05074
      4023.20      72.3552      5.81447
      4024.60      71.8468      5.87174
      4026.00      74.4477      5.74446
      4027.40      75.2652      6.21125
      4028.80      76.4294      6.09584
      4030.20      70.3618      5.97501
      4031.60      68.6060      6.01910
      4033.00      70.9336      5.65076
      4034.40      68.0333      5.31618
      4035.80      67.0814      5.50385
      4037.20      73.4273      5.71335
      4038.60      67.8922      5.48247
      4040.00      73.2523      5.71758
      4041.40      73.4424      5.75303
      4042.80      75.4148      6.42159
      4044.20      73.6355      6.12796
      4045.60      68.5319      6.02170
      4047.00      72.2700      6.28718
      4048.40      66.9749      5.84328
      4049.80      71.8473      5.61602
      4051.20      71.3654      6.23403
      4052.60      69.4685      5.82509
      4054.00      70.8353      5.69476
      4055.40      71.6899      5.92166
      4056.80      71.2060      5.80091
      4058.20      68.8774      5.79479
      4059.60      69.9094      5.77625
      4061.00      72.0782      5.92238
      4062.40      72.3315      6.09308
      4063.80      72.3100      6.07200
      4065.20      74.5047      5.91599
      4066.60      66.7835      6.31142
      4068.00      71.8526      6.01608
      4069.40      66.1698      5.93142
      4070.80      65.6480      5.72352
      4072.20      68.8224      5.77096
      4073.60      67.2124      5.83425
      4075.00      64.9789      5.65514
      4076.40      64.1576      5.67300
      4077.80      64.1149      6.55351
      4079.20      60.6594      6.62397
      4080.60      63.2814      6.70469
      4082.00      64.5548      6.10882
      4083.40      62.2193      5.63347
      4084.80      61.5591      5.65919
      4086.20      59.3869      5.84636
      4087.60      62.0220      5.55223
      4089.00      56.2708      4.87841
      4090.40      58.3322      5.03594
      4091.80      56.2006      5.17556
      4093.20      48.5274      4.89375
      4094.60      51.0774      4.89082
      4096.00      45.1713      4.60541
      4097.40      39.3765      4.36971
      4098.80      30.6782      3.87879
      4100.20      27.6821      4.02967
      4101.60      23.0200      3.97912
      4103.00      21.0523      3.75471
      4104.40      34.3328      3.96817
      4105.80      36.8398      4.18212
      4107.20      39.9730      4.48138
      4108.60      46.7770      4.40715
      4110.00      50.0097      4.76626
      4111.40      52.6047      4.94193
      4112.80      54.6017      4.88743
      4114.20      52.5972      4.79342
      4115.60      55.0714      4.88117
      4117.00      60.6836      5.05061
      4118.40      59.1530      5.23447
      4119.80      62.8946      5.42039
      4121.20      63.9457      5.48020
      4122.60      62.6144      5.22961
      4124.00      58.9297      5.23422
      4125.40      66.8550      5.29992
      4126.80      65.2826      5.42058
      4128.20      62.0818      5.20503
      4129.60      64.7474      5.38166
      4131.00      62.2551      5.10808
      4132.40      67.7838      5.14549
      4133.80      68.7999      5.50490
      4135.20      61.9001      5.18948
      4136.60      68.5578      5.36931
      4138.00      61.7293      5.52667
      4139.40      66.7254      5.54902
      4140.80      68.4772      5.49513
      4142.20      66.3290      5.28430
      4143.60      67.3922      5.41000
      4145.00      66.2498      5.32136
      4146.40      68.2816      5.35461
      4147.80      66.1127      5.23832
      4149.20      62.7093      5.09871
      4150.60      68.9184      5.39519
      4152.00      67.8251      5.23277
      4153.40      66.8169      5.36006
      4154.80      64.3992      5.41594
      4156.20      67.1973      5.09973
      4157.60      67.3639      5.16836
      4159.00      64.8901      5.01828
      4160.40      63.0956      4.86997
      4161.80      70.2276      5.23065
      4163.20      64.7348      4.96842
      4164.60      64.5912      5.11003
      4166.00      65.7211      5.05000
      4167.40      62.5713      4.91160
      4168.80      65.4564      5.13077
      4170.20      63.5632      5.22372
      4171.60      68.7188      5.04073
      4173.00      65.6838      5.06813
