      3900.00      83.2420      8.10135
      3901.40      82.0205      7.71131
      3902.80      81.1568      7.88691
      3904.20      92.6405      8.02846
      3905.60      87.9923      7.83238
      3907.00      87.9145      8.28562
      3908.40      97.6466      8.55881
      3909.80      101.279      8.73886
      3911.20      105.855      9.33563
      3912.60      103.635      8.63640
      3914.00      101.475      8.48382
      3915.40      96.5301      8.45053
      3916.80      96.4714      8.11232
      3918.20      102.025      8.49236
      3919.60      100.582      8.11782
      3921.00      103.130      7.94029
      3922.40      98.9713      8.26874
      3923.80      96.0770      8.27087
      3925.20      103.380      8.13577
      3926.60      105.862      8.18530
      3928.00      100.285      8.06442
      3929.40      104.330      7.93886
      3930.80      90.7440      7.54620
      3932.20      90.9639      7.75022
      3933.60      68.9818      6.66890
      3935.00      42.9908      5.89323
      3936.40      31.7308      5.52055
      3937.80      58.6626      6.52857
      3939.20      90.4550      7.72461
      3940.60      92.0396      7.70534
      3942.00      104.242      8.26155
      3943.40      99.5286      8.27802
      3944.80      100.704      8.25960
      3946.20      99.9365      8.06174
      3947.60      101.039      7.91926
      3949.00      100.762      7.75557
      3950.40      93.9522      7.82484
      3951.80      97.5062      7.81556
      3953.20      98.0667      7.74853
      3954.60      92.8802      7.33163
      3956.00      93.7666      7.46923
      3957.40      95.6296      7.33761
      3958.80      88.5306      7.01002
      3960.20      88.5419      6.95752
      3961.60      85.7072      6.92751
      3963.00      84.1472      6.98121
      3964.40      82.4127      6.75016
      3965.80      80.0408      7.12021
      3967.20      68.5490      6.34334
      3968.60      54.0653      6.03505
      3970.00      34.7455      4.87998
      3971.40      19.3599      4.72599
      3972.80      30.4952      5.71177
      3974.20      48.7260      5.91755
      3975.60      66.7363      6.30671
      3977.00      70.8730      6.39045
      3978.40      75.2999      6.60344
      3979.80      81.8516      6.86079
      3981.20      85.5337      7.22671
      3982.60      86.4884      7.21937
      3984.00      88.8768      7.13569
      3985.40      97.3622      7.28085
      3986.80      101.980      7.71996
      3988.20      94.9727      7.08945
      3989.60      102.174      7.46141
      3991.00      100.897      7.34689
      3992.40      102.039      7.58147
      3993.80      97.8421      7.66835
      3995.20      108.759      7.28581
      3996.60      98.8090      7.27642
      3998.00      105.142      7.51648
      3999.40      93.1057      7.12018
      4000.80      100.661      7.38213
      4002.20      105.374      7.52821
      4003.60      107.320      7.81169
      4005.00      101.761      7.44170
      4006.40      91.9665      6.83404
      4007.80      96.8152      7.29009
      4009.20      101.221      7.51633
      4010.60      99.3872      7.10809
      4012.00      99.7517      7.43540
      4013.40      100.070      7.35241
      4014.80      96.0816      6.79821
      4016.20      111.176      7.18630
      4017.60      100.505      7.54084
      4019.00      105.741      7.34457
      4020.40      103.846      7.65955
      4021.80      98.0689      7.74548
      4023.20      106.057      7.25089
      4024.60      97.0634      6.80720
      4026.00      99.9187      7.15382
      4027.40      105.234      7.15563
      4028.80      105.953      7.27666
      4030.20      97.5371      6.74051
      4031.60      103.367      6.85920
      4033.00      100.386      7.14687
      4034.40      99.6452      6.99374
      4035.80      96.5640      6.91836
      4037.20      95.7238      6.59813
      4038.60      100.292      7.15165
      4040.00      98.5953      7.33377
      4041.40      101.367      7.25369
      4042.80      102.378      7.13262
      4044.20      100.113      6.97856
      4045.60      93.3402      6.90559
      4047.00      87.5688      7.22289
      4048.40      95.8581      7.13526
      4049.80      102.450      6.78434
      4051.20      103.315      7.29976
      4052.60      102.029      7.20815
      4054.00      97.4174      6.55533
      4055.40      100.917      6.89996
      4056.80      93.9801      6.64591
      4058.20      96.2311      6.68099
      4059.60      99.7775      6.86992
      4061.00      98.3823      7.04716
      4062.40      103.290      7.07439
      4063.80      100.545      6.86806
      4065.20      89.7242      6.96625
      4066.60      91.8532      6.52990
      4068.00      97.6888      6.73250
      4069.40      96.7451      6.84166
      4070.80      95.1266      6.81499
      4072.20      100.402      6.73927
      4073.60      89.8985      6.31030
      4075.00      93.8759      6.56811
      4076.40      97.9727      6.71625
      4077.80      93.7980      6.58874
      4079.20      91.5837      6.93437
      4080.60      84.5029      6.58499
      4082.00      90.3186      6.57160
      4083.40      90.9772      6.59433
      4084.80      89.1426      6.63147
      4086.20      91.8636      6.55689
      4087.60      92.6724      6.62132
      4089.00      89.4888      6.72280
      4090.40      88.5428      6.42583
      4091.80      86.9612      6.13850
      4093.20      93.0320      6.29441
      4094.60      84.6095      6.42721
      4096.00      82.5102      6.21525
      4097.40      84.7506      6.26316
      4098.80      73.7903      5.92746
      4100.20      69.0292      5.70794
      4101.60      58.4457      5.23563
      4103.00      38.3197      4.69433
      4104.40      36.3743      4.62471
      4105.80      50.0233      4.98089
      4107.20      63.6388      5.51140
      4108.60      66.8403      5.53695
      4110.00      72.0193      5.88906
      4111.40      74.3249      5.92623
      4112.80      88.7371      6.40421
      4114.20      79.3236      6.30611
      4115.60      90.3247      6.67833
      4117.00      85.4552      6.38147
      4118.40      95.5514      6.40891
      4119.80      93.7785      6.58296
      4121.20      88.1705      6.32559
      4122.60      90.5133      6.19107
      4124.00      84.5936      6.08849
      4125.40      91.8565      6.23651
      4126.80      93.6949      6.34779
      4128.20      91.1403      6.17091
      4129.60      91.5390      6.14231
      4131.00      87.2233      5.88718
      4132.40      89.9244      6.27990
      4133.80      93.8485      6.52663
      4135.20      89.6923      6.16832
      4136.60      89.7902      6.30993
      4138.00      93.4629      6.19129
      4139.40      91.8099      6.52211
