      3900.00      97.3187      8.56994
      3901.40      110.341      8.93565
      3902.80      111.785      9.01155
      3904.20      113.316      9.00925
      3905.60      105.447      8.98750
      3907.00      118.597      8.92719
      3908.40      131.741      9.27010
      3909.80      119.211      9.02941
      3911.20      136.211      9.45999
      3912.60      133.213      9.53541
      3914.00      116.037      8.88430
      3915.40      125.743      9.25090
      3916.80      120.750      9.13739
      3918.20      143.083      9.50925
      3919.60      119.897      9.04797
      3921.00      131.940      9.22092
      3922.40      124.814      9.14154
      3923.80      131.357      9.17449
      3925.20      127.401      8.96944
      3926.60      132.394      9.17209
      3928.00      111.395      8.48374
      3929.40      124.369      8.74224
      3930.80      129.561      8.77729
      3932.20      86.0900      7.41766
      3933.60      51.9829      6.16494
      3935.00      67.3132      6.90144
      3936.40      101.909      8.05077
      3937.80      120.728      8.77940
      3939.20      134.473      9.20900
      3940.60      116.614      9.31670
      3942.00      129.324      9.11498
      3943.40      144.070      9.70009
      3944.80      122.627      8.68997
      3946.20      123.786      8.60128
      3947.60      134.886      8.78463
      3949.00      125.154      8.37844
      3950.40      120.892      7.93233
      3951.80      121.203      8.49992
      3953.20      123.998      8.54751
      3954.60      127.168      8.41918
      3956.00      108.838      7.87666
      3957.40      114.903      7.97483
      3958.80      109.908      7.62467
      3960.20      111.990      7.72520
      3961.60      97.9989      7.25183
      3963.00      96.8793      7.07874
      3964.40      82.1872      6.73663
      3965.80      71.6550      6.12096
      3967.20      59.1392      5.61998
      3968.60      38.4433      4.72840
      3970.00      34.3549      4.52960
      3971.40      46.7223      5.18504
      3972.80      69.2330      5.90968
      3974.20      77.8447      6.30418
      3975.60      79.4466      6.49207
      3977.00      83.5269      6.55905
      3978.40      92.4582      6.87424
      3979.80      94.0767      6.98712
      3981.20      106.264      7.33310
      3982.60      106.100      7.76682
      3984.00      110.802      7.75748
      3985.40      114.395      7.89127
      3986.80      121.164      7.96517
      3988.20      121.937      8.04363
      3989.60      129.539      8.30797
      3991.00      124.034      8.47469
      3992.40      118.411      8.50792
      3993.80      129.727      8.72858
      3995.20      123.801      8.30549
      3996.60      100.049      7.97255
      3998.00      129.037      9.06151
      3999.40      127.241      8.86044
      4000.80      133.098      9.09980
      4002.20      127.459      9.08796
      4003.60      139.551      9.24618
      4005.00      119.952      8.50999
      4006.40      128.052      8.79439
      4007.80      137.190      8.79815
      4009.20      137.790      8.66177
      4010.60      123.341      8.09123
      4012.00      120.984      7.89638
      4013.40      127.313      8.09050
      4014.80      133.243      8.37674
      4016.20      127.683      8.49272
      4017.60      138.363      8.58879
      4019.00      131.392      8.33325
      4020.40      129.950      8.01220
      4021.80      117.916      7.62027
      4023.20      121.928      7.42488
      4024.60      119.727      7.62454
      4026.00      125.252      7.66111
      4027.40      132.622      7.86024
      4028.80      112.848      7.30824
      4030.20      116.461      7.29318
      4031.60      117.730      7.32142
      4033.00      125.068      7.60856
      4034.40      121.856      7.66966
      4035.80      119.037      7.61233
      4037.20      131.727      7.95846
      4038.60      126.501      7.92005
      4040.00      131.429      8.14743
      4041.40      131.686      8.30765
      4042.80      128.046      7.94186
      4044.20      115.642      7.23966
      4045.60      116.816      7.25734
      4047.00      111.974      7.26123
      4048.40      132.055      7.81774
      4049.80      120.203      7.41769
      4051.20      126.559      7.56724
      4052.60      124.661      7.43952
      4054.00      115.879      7.16987
      4055.40      123.234      7.51768
      4056.80      114.355      8.63973
      4058.20      134.449      9.91165
      4059.60      110.810      7.34889
      4061.00      130.418      7.51449
      4062.40      112.793      7.31315
      4063.80      115.883      7.27377
      4065.20      116.601      7.14929
      4066.60      118.222      7.24101
      4068.00      120.855      7.33700
      4069.40      116.059      7.16215
      4070.80      118.450      7.28137
      4072.20      115.537      7.19426
      4073.60      124.880      7.42861
      4075.00      124.449      7.50641
      4076.40      114.463      7.17842
      4077.80      101.361      6.77425
      4079.20      112.662      7.15531
      4080.60      116.168      7.16680
      4082.00      115.394      7.35760
      4083.40      119.107      7.25570
      4084.80      115.937      7.18049
      4086.20      118.086      7.25578
      4087.60      108.352      7.34593
      4089.00      111.490      7.49680
      4090.40      108.136      7.22927
      4091.80      98.5528      6.83391
      4093.20      87.3868      6.54161
      4094.60      95.9732      6.56474
      4096.00      86.9718      6.40007
      4097.40      89.7877      6.50647
      4098.80      69.6249      5.62915
      4100.20      44.2666      4.94560
      4101.60      44.7484      4.87465
      4103.00      44.6574      5.11499
      4104.40      60.6548      5.55717
      4105.80      75.9462      6.04289
      4107.20      89.3404      6.39309
      4108.60      83.2423      6.40142
      4110.00      92.0530      6.91352
      4111.40      101.327      8.34766
      4112.80      103.031      7.38227
      4114.20      96.8755      6.65673
      4115.60      110.389      6.84091
      4117.00      108.572      6.84265
      4118.40      115.723      7.04197
      4119.80      112.490      6.92013
      4121.20      106.355      6.89388
      4122.60      115.350      7.17274
      4124.00      103.834      6.88290
      4125.40      116.789      7.15500
      4126.80      111.368      6.98085
      4128.20      120.874      7.16056
      4129.60      115.626      7.16049
      4131.00      107.679      6.90523
      4132.40      109.195      6.77950
      4133.80      107.703      6.79068
      4135.20      128.031      7.42490
      4136.60      114.876      7.12443
      4138.00      114.912      6.81644
      4139.40      113.844      6.89079
      4140.80      123.353      7.22624
      4142.20      110.264      6.83130
      4143.60      103.718      6.61980
