      3900.00      66.9726      6.24587
      3901.40      70.8757      6.30713
      3902.80      75.2071      6.31861
      3904.20      67.6787      6.18009
      3905.60      73.1953      5.97911
      3907.00      71.4941      5.83126
      3908.40      76.9885      6.51527
      3909.80      89.3385      6.64194
      3911.20      75.7719      6.59078
      3912.60      77.5268      6.30561
      3914.00      72.8890      6.43975
      3915.40      77.4869      5.97324
      3916.80      78.2388      6.56795
      3918.20      76.1325      6.51820
      3919.60      70.1562      6.31125
      3921.00      76.4592      6.18153
      3922.40      78.3824      6.11989
      3923.80      75.4466      5.95339
      3925.20      80.6826      6.01640
      3926.60      69.2089      5.88905
      3928.00      67.6574      5.77521
      3929.40      61.3751      5.64872
      3930.80      50.7316      5.46963
      3932.20      26.3241      4.71733
      3933.60      15.2359      4.43945
      3935.00      37.0028      4.57933
      3936.40      57.3043      5.28525
      3937.80      68.8747      5.58609
      3939.20      79.7680      5.68042
      3940.60      71.2399      5.76857
      3942.00      75.6575      5.82726
      3943.40      78.2107      5.94392
      3944.80      78.8944      5.74042
      3946.20      72.4961      5.45434
      3947.60      76.9185      5.44957
      3949.00      68.9665      5.42558
      3950.40      77.0958      5.57908
      3951.80      73.6121      5.60113
      3953.20      81.4996      5.82488
      3954.60      73.6796      5.41338
      3956.00      67.8484      5.32085
      3957.40      75.3504      5.59603
      3958.80      74.4406      5.33459
      3960.20      69.6729      5.12071
      3961.60      66.1055      5.17269
      3963.00      64.2095      4.99323
      3964.40      59.2185      4.96682
      3965.80      44.0802      4.33742
      3967.20      24.6840      3.76003
      3968.60      18.3734      3.21463
      3970.00      32.4975      3.73210
      3971.40      45.5718      4.11300
      3972.80      50.6310      4.41826
      3974.20      59.7000      4.78861
      3975.60      69.4980      5.05182
      3977.00      65.4914      5.12918
      3978.40      70.6042      5.22932
      3979.80      74.4052      5.37316
      3981.20      69.3858      5.21199
      3982.60      65.4601      5.25257
      3984.00      81.1109      5.50429
      3985.40      72.4254      5.23364
      3986.80      72.3414      5.36084
      3988.20      74.6063      5.34403
      3989.60      77.2308      5.37339
      3991.00      76.1101      5.24417
      3992.40      79.3072      5.29839
      3993.80      77.8902      5.10756
      3995.20      77.1030      5.24270
      3996.60      72.2546      5.14891
      3998.00      79.2792      5.36354
      3999.40      78.4510      5.40883
      4000.80      76.7578      5.45543
      4002.20      79.6644      5.30737
      4003.60      75.3105      5.25237
      4005.00      73.1058      5.09190
      4006.40      75.6007      5.43021
      4007.80      76.6240      5.83510
      4009.20      80.1935      5.63980
      4010.60      80.2371      5.46131
      4012.00      75.1354      5.12358
      4013.40      77.0219      5.19534
      4014.80      69.6117      4.83027
      4016.20      81.5512      5.09091
      4017.60      81.8165      5.29266
      4019.00      83.3287      5.26799
      4020.40      80.7147      5.13462
      4021.80      79.1023      5.27004
      4023.20      77.0740      5.36409
      4024.60      77.0768      5.22469
      4026.00      75.5965      5.15176
      4027.40      73.0326      5.21625
      4028.80      75.7426      5.15226
      4030.20      75.5361      5.27178
      4031.60      74.6708      5.19449
      4033.00      77.0363      5.23110
      4034.40      81.0813      5.35996
      4035.80      80.1860      5.33474
      4037.20      80.9459      5.23492
      4038.60      81.2438      5.24048
      4040.00      80.7924      5.07976
      4041.40      78.7271      5.22613
      4042.80      74.6201      4.90537
      4044.20      77.9359      4.94505
      4045.60      69.4090      5.13596
      4047.00      73.2702      5.13642
      4048.40      79.9405      5.38625
      4049.80      83.6488      5.52733
      4051.20      79.3826      5.41393
      4052.60      77.5719      5.25851
      4054.00      76.3970      4.95126
      4055.40      77.1180      5.14912
      4056.80      80.4257      5.36887
      4058.20      78.7580      5.19485
      4059.60      77.8312      5.33086
      4061.00      80.7455      5.07900
      4062.40      71.2213      4.87183
      4063.80      69.4329      4.75812
      4065.20      76.6085      5.10507
      4066.60      72.7052      5.38317
      4068.00      77.5979      5.40287
      4069.40      79.3171      5.21155
      4070.80      69.7636      5.02834
      4072.20      72.5500      5.12070
      4073.60      70.8643      5.25806
      4075.00      78.2645      5.15705
      4076.40      64.6216      4.61207
      4077.80      67.1902      4.77856
      4079.20      72.1641      4.94722
      4080.60      74.7794      4.83824
      4082.00      70.7188      4.81808
      4083.40      76.1590      4.87158
      4084.80      69.3739      4.70160
      4086.20      72.1715      4.94456
      4087.60      71.6507      4.83261
      4089.00      71.2446      4.81387
      4090.40      69.9381      4.94117
      4091.80      67.4914      4.84009
      4093.20      64.1634      4.68887
      4094.60      65.0645      4.53048
      4096.00      61.6791      4.17351
      4097.40      58.4086      4.24849
      4098.80      52.7820      4.13211
      4100.20      42.2172      3.81036
      4101.60      33.1926      3.42846
      4103.00      48.1525      3.70442
      4104.40      57.1119      4.51229
      4105.80      56.7957      4.51219
      4107.20      66.3492      4.59694
      4108.60      69.2628      4.67322
      4110.00      67.1925      4.57073
      4111.40      69.8949      4.58096
      4112.80      69.6105      4.68564
      4114.20      73.0478      4.59305
      4115.60      80.9106      4.95505
      4117.00      77.0909          Inf
      4118.40      73.2712      5.84476
      4119.80      73.7293      5.05991
      4121.20      72.8530      4.70758
      4122.60      75.8420      5.01141
      4124.00      71.6142      4.72004
      4125.40      74.3814      4.72782
      4126.80      74.0738      4.75480
      4128.20      71.5090      4.59986
      4129.60      72.5100      4.57507
      4131.00      71.4561      4.57161
      4132.40      68.6781      4.54709
      4133.80      70.4005      4.56251
      4135.20      74.7085      4.57975
      4136.60      76.3876      4.99765
      4138.00      71.1803      5.08361
      4139.40      76.5105      4.93010
      4140.80      70.7860      4.34950
      4142.20      71.5900      4.38676
      4143.60      73.2539      4.61001
      4145.00      76.8629      4.65957
      4146.40      72.4456      4.74889
      4147.80      74.6986      4.57260
      4149.20      71.5571      4.57593
      4150.60      71.1309      4.46173
      4152.00      71.6653      4.47564
      4153.40      72.4608      4.53662
      4154.80      70.7130      4.40741
      4156.20      69.0183      4.24862
      4157.60      72.0813      4.39460
      4159.00      76.2756      4.58502
      4160.40      72.5813      4.43219
      4161.80      76.0828      4.64773
      4163.20      69.4163      4.61340
      4164.60      77.8333      4.63508
      4166.00      71.3919      4.65561
      4167.40      68.9031      4.51326
      4168.80      76.5321      4.64116
      4170.20      69.8534      4.55576
      4171.60      69.4423      4.46429
      4173.00      65.5975      4.40699
      4174.40      70.8577      4.45655
      4175.80      73.6152      4.46260
      4177.20      66.0016      4.12065
      4178.60      65.8281      4.30706
      4180.00      70.1090      4.66424
      4181.40      73.5285      4.70629
      4182.80      72.2978      4.48177
      4184.20      69.0201      4.25648
      4185.60      69.2008      4.39114
      4187.00      67.6213      4.21484
      4188.40      71.3495      4.69059
      4189.80      71.4348      4.63771
      4191.20      69.2589      4.67163
      4192.60      72.2867      4.51505
      4194.00      74.2620      4.59402
      4195.40      74.4390      4.62594
      4196.80      68.0803      4.31530
      4198.20      74.4503      4.36476
      4199.60      73.6073      4.34153
      4201.00      66.2509      4.34221
      4202.40      68.1912      4.44809
      4203.80      70.8073      4.29692
      4205.20      73.0147      4.28202
      4206.60      72.6975      4.41776
      4208.00      71.8499      4.44194
      4209.40      71.2388      4.48569
      4210.80      72.2119      4.49543
      4212.20      76.3128      4.67396
      4213.60      66.8241      4.15270
      4215.00      65.9562      4.15897
      4216.40      69.6285      4.17883
      4217.80      74.4183      4.27573
      4219.20      70.1443      4.19147
      4220.60      73.1103      4.44877
      4222.00      73.4184      4.41606
      4223.40      70.1503      4.31812
      4224.80      68.9968      4.28926
      4226.20      60.7243      4.04771
      4227.60      68.3029      4.26797
      4229.00      74.5308      4.47898
      4230.40      78.0754      4.61003
      4231.80      72.3099      4.42665
      4233.20      66.5221      4.16279
      4234.60      67.5405      4.01404
      4236.00      69.0976      4.11289
      4237.40      69.5622      4.15788
      4238.80      68.5812      4.16033
      4240.20      73.9259      4.37790
      4241.60      73.5061      4.32110
      4243.00      74.4841      4.26998
      4244.40      76.7227      4.32981
      4245.80      67.5807      4.05556
      4247.20      69.7673      4.14472
      4248.60      69.3373      4.13680
      4250.00      63.3481      4.08101
      4251.40      70.2150      4.44213
      4252.80      74.3905      4.42073
      4254.20      72.3990      4.32153
      4255.60      76.1556      4.29269
      4257.00      70.6865      4.19273
      4258.40      67.6271      3.97636
      4259.80      67.5651      4.07566
      4261.20      70.4126      4.16285
      4262.60      73.6853      4.34653
      4264.00      72.7157      4.28341
      4265.40      73.9475      4.36535
      4266.80      70.2543      4.34665
      4268.20      72.7034      4.19074
      4269.60      68.0753      4.21606
      4271.00      62.2648      3.89860
      4272.40      67.1191      4.03913
      4273.80      76.4140      4.18186
      4275.20      70.4093      4.03639
      4276.60      71.5606      4.22647
      4278.00      75.1348      4.35917
      4279.40      72.3255      4.18703
      4280.80      67.9740      4.18040
      4282.20      67.2106      4.13338
      4283.60      65.6592      4.30813
      4285.00      71.1485      4.51861
      4286.40      66.0381      4.22928
      4287.80      68.8121      4.03143
      4289.20      63.9351      3.96156
