      3900.00      187.288      10.7499
      3901.40      193.994      10.6244
      3902.80      210.967      10.9030
      3904.20      204.581      10.9311
      3905.60      213.915      11.2959
      3907.00      222.004      11.3241
      3908.40      225.085      11.5589
      3909.80      235.941      11.9546
      3911.20      243.400      12.4776
      3912.60      223.754      11.8060
      3914.00      222.277      11.2731
      3915.40      245.084      12.2086
      3916.80      248.740      12.1418
      3918.20      238.998      11.8384
      3919.60      241.453      12.0216
      3921.00      229.475      11.7534
      3922.40      231.323      11.5993
      3923.80      240.383      11.7057
      3925.20      242.320      12.1232
      3926.60      240.987      11.9358
      3928.00      234.954      11.4627
      3929.40      230.175      11.3261
      3930.80      224.523      10.8006
      3932.20      163.121      9.43450
      3933.60      112.469      7.69928
      3935.00      182.910      9.63080
      3936.40      233.274      11.6411
      3937.80      237.630      11.3480
      3939.20      231.141      11.3284
      3940.60      235.160      11.4265
      3942.00      229.745      11.2455
      3943.40      236.390      11.7637
      3944.80      233.177      11.5758
      3946.20      239.375      11.5391
      3947.60      226.993      10.7893
      3949.00      224.583      11.0625
      3950.40      218.912      10.9945
      3951.80      217.181      10.5919
      3953.20      219.585      10.5959
      3954.60      211.556      10.9573
      3956.00      208.888      10.5411
      3957.40      200.959      10.1887
      3958.80      197.928      10.1271
      3960.20      181.257      9.60292
      3961.60      166.056      9.58478
      3963.00      157.499      8.76443
      3964.40      145.813      8.31091
      3965.80      125.715      7.90848
      3967.20      93.4449      6.44615
      3968.60      53.1359      5.58354
      3970.00      57.8803      6.67012
      3971.40      81.9677      7.25702
      3972.80      114.388      7.46582
      3974.20      136.476      8.08674
      3975.60      149.525      8.43316
      3977.00      154.579      8.75331
      3978.40      180.526      9.15201
      3979.80      186.165      9.75615
      3981.20      189.651      9.69796
      3982.60      201.509      10.0531
      3984.00      203.120      10.0307
      3985.40      207.641      10.0177
      3986.80      211.259      10.5070
      3988.20      232.074      14.2384
      3989.60      212.594      10.3009
      3991.00      228.655      10.3654
      3992.40      227.908      10.8822
      3993.80      212.398      10.2370
      3995.20      234.159      10.6754
      3996.60      228.096      10.5273
      3998.00      224.736      10.6052
      3999.40      229.900      10.8632
      4000.80      227.093      10.6468
      4002.20      235.570      11.1135
      4003.60      223.935      10.7768
      4005.00      232.732      10.7952
      4006.40      217.533      10.3391
      4007.80      233.566      11.0676
      4009.20      228.802      10.7962
      4010.60      231.427      10.8464
      4012.00      225.420      10.6843
      4013.40      236.481      10.9333
      4014.80      245.028      11.1377
      4016.20      240.440      11.1154
      4017.60      236.121      10.7123
      4019.00      229.971      10.9229
      4020.40      237.727      10.8718
      4021.80      238.918      11.0215
      4023.20      234.642      10.9586
      4024.60      237.065      10.7559
      4026.00      237.201      10.7957
      4027.40      234.826      10.7325
      4028.80      231.972      10.8662
      4030.20      229.913      10.6748
      4031.60      235.523      11.0366
      4033.00      227.615      10.7543
      4034.40      232.368      10.8504
      4035.80      235.174      10.7849
      4037.20      234.198      10.5366
      4038.60      236.000      10.3463
      4040.00      242.375      10.8777
      4041.40      238.912      10.7622
      4042.80      243.045      10.7732
      4044.20      238.055      10.8166
      4045.60      224.656      10.4973
      4047.00      231.971      11.0045
      4048.40      236.715      11.3798
      4049.80      235.029      10.7568
      4051.20      235.785      10.3253
      4052.60      233.236      10.5905
      4054.00      224.424      10.3386
      4055.40      238.153      10.8792
      4056.80      230.875      10.5187
      4058.20      221.796      10.3710
      4059.60      231.927      10.4791
      4061.00      237.446      10.5056
      4062.40      224.703      10.3481
      4063.80      226.894      10.4520
      4065.20      230.912      10.3942
      4066.60      225.608      9.98927
      4068.00      224.577      10.0883
      4069.40      226.710      9.93955
      4070.80      216.531      9.97565
      4072.20      217.866      10.1535
      4073.60      220.696      10.1504
      4075.00      221.818      10.2546
      4076.40      214.481      9.79701
      4077.80      203.217      9.70322
      4079.20      215.543      9.99774
      4080.60      212.346      9.91603
      4082.00      206.893      9.59140
      4083.40      208.008      9.65909
      4084.80      204.038      9.59216
      4086.20      202.986      9.58295
      4087.60      193.784      9.21967
      4089.00      189.353      9.04857
      4090.40      180.930      8.76849
      4091.80      170.383      8.64103
      4093.20      163.776      8.39967
      4094.60      157.595      8.02273
      4096.00      142.366      7.89323
      4097.40      137.090      7.41809
      4098.80      116.723      6.93836
      4100.20      82.5285      5.72675
      4101.60      60.6776      5.07411
      4103.00      76.7556      5.33433
      4104.40      109.103      6.48710
      4105.80      124.823      7.24464
      4107.20      144.651      7.82280
      4108.60      158.790      7.92019
      4110.00      163.861      8.10798
      4111.40      169.076      8.47509
      4112.80      182.037      8.62822
      4114.20      183.981      8.98253
      4115.60      190.008      9.23315
      4117.00      200.490      9.22103
      4118.40      194.873      9.28381
      4119.80      203.128      9.18687
      4121.20      197.998      8.98764
      4122.60      216.946      9.72276
      4124.00      205.752      9.29634
      4125.40      208.267      9.29328
      4126.80      206.889      9.33805
      4128.20      211.782      9.34071
      4129.60      210.084      9.42465
      4131.00      208.523      9.43561
      4132.40      212.779      9.44987
      4133.80      216.199      9.45795
      4135.20      213.870      9.55564
      4136.60      212.857      9.68904
      4138.00      219.169      9.84824
      4139.40      217.081      9.74399
      4140.80      215.054      9.72377
      4142.20      217.497      9.86555
      4143.60      211.596      9.57882
      4145.00      221.321      9.75914
      4146.40      222.648      9.53344
      4147.80      227.664      9.75305
      4149.20      223.895      9.75462
      4150.60      218.038      9.73864
      4152.00      214.788      9.91161
      4153.40      217.534      9.64361
      4154.80      216.934      9.44659
      4156.20      213.363      9.56920
      4157.60      218.264      9.82189
      4159.00      220.918      9.66918
      4160.40      215.798      9.71321
      4161.80      216.541      9.63164
      4163.20      216.451      9.65133
      4164.60      217.050      9.32883
      4166.00      215.300      9.61929
      4167.40      216.687      9.37290
      4168.80      215.928      9.41799
      4170.20      220.185      9.67115
      4171.60      206.926      9.10166
      4173.00      204.389      9.14062
      4174.40      212.899      9.38271
      4175.80      212.844      9.45395
      4177.20      207.224      9.25169
      4178.60      211.985      9.20813
      4180.00      215.027      9.27880
      4181.40      211.010      9.32316
      4182.80      212.898      9.12671
      4184.20      210.470      9.22678
      4185.60      211.410      9.52027
      4187.00      207.442      9.04671
      4188.40      208.685      9.45882
      4189.80      215.595      9.29986
      4191.20      212.584      9.36300
      4192.60      213.880      9.40767
      4194.00      215.710      9.34328
      4195.40      211.581      9.41148
      4196.80      221.201      9.68989
      4198.20      202.168      9.07506
      4199.60      214.647      9.33450
      4201.00      213.002      9.39037
      4202.40      207.873      9.09940
      4203.80      211.323      9.15555
      4205.20      214.022      9.23123
      4206.60      218.268      9.43071
      4208.00      217.073      9.36369
      4209.40      202.523      9.01892
      4210.80      218.552      9.51164
      4212.20      217.075      9.75342
      4213.60      209.504      9.42642
      4215.00      204.244      9.15226
      4216.40      207.463      9.01734
      4217.80      211.501      8.96917
      4219.20      204.497      8.87308
      4220.60      209.541      9.01707
      4222.00      210.600      8.97885
      4223.40      209.928      8.98595
      4224.80      212.527      9.19305
      4226.20      200.388      8.90159
      4227.60      192.361      8.45743
      4229.00      205.926      8.88862
      4230.40      210.549      8.88164
      4231.80      199.847      8.67426
      4233.20      202.122      8.78922
      4234.60      198.607      8.86141
      4236.00      207.051      9.42843
      4237.40      209.139      8.98580
      4238.80      207.965      8.98248
      4240.20      215.352      9.53179
      4241.60      214.717      9.24735
      4243.00      216.740      9.21617
      4244.40      206.568      9.00518
      4245.80      199.702      8.90993
      4247.20      203.578      8.86176
      4248.60      203.299      8.93161
      4250.00      200.755      8.69037
      4251.40      203.844      8.85894
      4252.80      202.777      8.55626
      4254.20      209.912      8.98973
      4255.60      209.135      9.20674
      4257.00      200.790      8.83459
      4258.40      208.918      9.10986
      4259.80      198.207      8.82856
      4261.20      208.001      9.03202
      4262.60      211.069      8.97526
      4264.00      206.626      8.73794
      4265.40      209.855      8.87164
      4266.80      209.214      9.07216
      4268.20      208.784      8.88762
      4269.60      204.966      8.89280
      4271.00      199.981      8.71672
      4272.40      196.276      8.48803
      4273.80      197.587      8.56128
      4275.20      206.954      8.79563
      4276.60      195.622      8.50318
      4278.00      207.566      8.90965
      4279.40      202.171      8.81390
      4280.80      204.828      8.69393
      4282.20      200.278      8.65399
      4283.60      200.690      8.93357
      4285.00      204.473      8.90344
      4286.40      205.138      8.76711
      4287.80      199.139      8.62965
      4289.20      191.088      8.38649
      4290.60      190.029      8.16664
      4292.00      202.282      8.65840
      4293.40      191.714      8.43689
      4294.80      191.812      8.28585
      4296.20      200.305      8.76263
      4297.60      190.443      8.26265
      4299.00      187.410      8.26497
      4300.40      186.806      8.26225
      4301.80      185.965      8.17295
      4303.20      191.453      8.20558
      4304.60      196.739      8.27457
      4306.00      196.813      8.31062
      4307.40      182.195      8.12258
      4308.80      184.695      8.15500
      4310.20      194.285      8.50916
      4311.60      188.632      8.18902
      4313.00      188.811      8.25187
      4314.40      176.674      7.91406
      4315.80      181.347      8.00508
      4317.20      188.151      8.20044
      4318.60      186.933      8.23041
      4320.00      183.644      8.11451
      4321.40      180.249      7.97252
      4322.80      174.231      7.91337
      4324.20      173.218      7.95914
      4325.60      164.954      7.62930
      4327.00      165.764      7.50310
      4328.40      169.233      7.76477
      4329.80      157.770      7.23847
      4331.20      152.627      7.09219
      4332.60      144.993      6.95106
      4334.00      137.314      6.74507
      4335.40      123.226      6.40009
      4336.80      109.835      6.02176
      4338.20      90.6163      5.39862
      4339.60      64.3962      4.56203
      4341.00      62.8360      4.34898
      4342.40      87.4237      5.00290
      4343.80      109.072      5.86528
      4345.20      123.489      6.38978
      4346.60      130.111      6.48711
      4348.00      145.326      6.80727
      4349.40      149.336      7.04124
      4350.80      150.560      7.03971
      4352.20      153.885      7.24203
      4353.60      164.550      7.63110
      4355.00      169.025      7.64468
      4356.40      167.495      7.56743
      4357.80      178.974      8.37879
      4359.20      180.644      9.04067
      4360.60      183.639      8.84837
      4362.00      182.941      8.19163
      4363.40      183.335      8.12909
      4364.80      186.721      7.94794
      4366.20      184.342      8.09306
      4367.60      188.204      8.19348
      4369.00      188.183      8.13380
      4370.40      185.244      8.05759
      4371.80      186.045      8.06295
      4373.20      192.875      8.15636
