      3900.00      96.9320      8.58914
      3901.40      96.4769      8.28141
      3902.80      100.310      8.38185
      3904.20      102.745      8.52452
      3905.60      105.354      8.74808
      3907.00      104.665      8.46368
      3908.40      113.832      9.24614
      3909.80      113.371      9.39190
      3911.20      120.014      9.33936
      3912.60      118.036      9.21692
      3914.00      117.670      9.31676
      3915.40      114.396      9.71967
      3916.80      119.105      9.78813
      3918.20      123.866      9.42495
      3919.60      121.492      8.69196
      3921.00      121.874      8.97097
      3922.40      119.780      8.95401
      3923.80      118.447      8.89372
      3925.20      123.029      8.54661
      3926.60      121.307      8.84291
      3928.00      128.162      8.85971
      3929.40      123.025      8.65210
      3930.80      118.460      8.57078
      3932.20      113.723      8.04484
      3933.60      91.7153      7.73498
      3935.00      64.4214      6.77889
      3936.40      95.3925      7.67816
      3937.80      117.763      8.38579
      3939.20      120.153      8.77681
      3940.60      117.815      8.59517
      3942.00      114.464      9.03721
      3943.40      119.812      8.69872
      3944.80      115.174      8.53512
      3946.20      111.950      8.23201
      3947.60      119.892      8.57043
      3949.00      116.068      8.47818
      3950.40      109.971      8.22767
      3951.80      110.986      8.27339
      3953.20      109.809      8.55128
      3954.60      105.332      8.36222
      3956.00      107.777      8.46830
      3957.40      103.397      8.16972
      3958.80      100.947      7.96090
      3960.20      97.7288      7.98413
      3961.60      93.1970      7.78569
      3963.00      86.6185      7.31171
      3964.40      82.9510      7.43070
      3965.80      75.9380      7.46118
      3967.20      70.9732      7.31251
      3968.60      49.5293      5.91334
      3970.00      29.2399      5.07496
      3971.40      30.3203      5.33826
      3972.80      40.7600      5.52226
      3974.20      55.3711      6.67298
      3975.60      64.5600      6.80885
      3977.00      74.3256      7.16366
      3978.40      82.2449      7.25607
      3979.80      87.9009      7.66080
      3981.20      91.4978      8.30466
      3982.60      99.0438      8.64526
      3984.00      95.7213      8.14038
      3985.40      97.8497      7.60390
      3986.80      110.407      8.17795
      3988.20      107.768      7.81592
      3989.60      110.424      8.17452
      3991.00      110.113      8.07518
      3992.40      112.015      7.94427
      3993.80      111.553      8.07740
      3995.20      114.573      7.86848
      3996.60      111.348      7.98439
      3998.00      114.719      8.34579
      3999.40      111.887      8.14989
      4000.80      112.624      7.98731
      4002.20      122.484      8.47290
      4003.60      118.782      8.32211
      4005.00      116.465      7.92737
      4006.40      116.599      7.82660
      4007.80      116.675      7.99055
      4009.20      123.354      8.39038
      4010.60      122.020      8.38702
      4012.00      118.338      8.19374
      4013.40      116.108      7.92980
      4014.80      119.531      8.11361
      4016.20      117.251      8.16623
      4017.60      116.459      8.38033
      4019.00      117.011      8.14013
      4020.40      121.812      8.59392
      4021.80      119.942      8.58221
      4023.20      117.227      7.93827
      4024.60      121.704      8.62832
      4026.00      118.240      8.15554
      4027.40      113.574      7.83458
      4028.80      117.502      8.34976
      4030.20      115.564      8.15746
      4031.60      116.929      8.00146
      4033.00      118.741      7.95613
      4034.40      120.188      7.79037
      4035.80      112.273      7.58521
