      3900.00      252.351      10.7984
      3901.40      253.647      10.9082
      3902.80      264.325      11.2821
      3904.20      277.404      11.9113
      3905.60      281.833      11.7903
      3907.00      285.646      12.0514
      3908.40      301.919      12.8239
      3909.80      315.611      12.7181
      3911.20      311.543      12.8827
      3912.60      319.304      12.6428
      3914.00      308.044      12.5201
      3915.40      300.209      12.3007
      3916.80      312.725      12.6795
      3918.20      319.794      12.6917
      3919.60      322.255      12.8625
      3921.00      321.343      12.5631
      3922.40      311.967      12.7356
      3923.80      327.692      12.8209
      3925.20      315.405      12.6134
      3926.60      323.521      12.9005
      3928.00      328.299      13.0703
      3929.40      325.055      12.6427
      3930.80      309.835      12.4083
      3932.20      302.190      12.0796
      3933.60      232.656      9.68632
      3935.00      158.072      7.65795
      3936.40      228.411      9.73699
      3937.80      295.310      11.8782
      3939.20      326.703      12.7559
      3940.60      307.461      12.5770
      3942.00      320.836      13.0807
      3943.40      316.777      12.2699
      3944.80      310.278      11.8563
      3946.20      299.634      11.8954
      3947.60      307.448      11.8740
      3949.00      300.296      11.9905
      3950.40      305.491      12.1126
      3951.80      297.206      11.5966
      3953.20      289.540      11.6027
      3954.60      293.862      11.6030
      3956.00      289.544      11.5820
      3957.40      273.796      11.2652
      3958.80      270.166      11.0584
      3960.20      262.280      10.7836
      3961.60      251.207      10.5369
      3963.00      233.061      9.94080
      3964.40      216.021      9.15637
      3965.80      205.263      8.58258
      3967.20      180.414      8.00254
      3968.60      132.129      6.50162
      3970.00      80.7572      4.80409
      3971.40      77.4797      4.81787
      3972.80      118.289      6.07091
      3974.20      158.347      7.38683
      3975.60      182.932      8.35555
      3977.00      198.926      8.83636
      3978.40      212.382      9.12282
      3979.80      231.682      9.69024
      3981.20      240.727      9.93162
      3982.60      249.944      10.3217
      3984.00      260.396      10.3939
      3985.40      260.111      10.2644
      3986.80      268.849      10.4871
      3988.20      268.628      10.7981
      3989.60      284.093      11.3244
      3991.00      286.565      11.5353
      3992.40      291.676      11.6437
      3993.80      301.618      11.5650
      3995.20      293.167      11.3949
      3996.60      296.044      11.4165
      3998.00      296.727      11.3810
      3999.40      291.324      11.0674
      4000.80      304.254      11.5498
      4002.20      310.231      11.8718
      4003.60      310.584      11.8810
      4005.00      297.448      11.3807
      4006.40      301.602      11.3743
      4007.80      304.893      12.0127
      4009.20      308.642      11.7617
      4010.60      299.933      11.2695
      4012.00      306.437      11.7630
