      3900.00      379.009      18.7367
      3901.40      396.742      18.9552
      3902.80      402.231      18.9442
      3904.20      392.758      18.1318
      3905.60      434.291      19.8303
      3907.00      426.262      19.3024
      3908.40      437.440      19.5739
      3909.80      438.164      20.2613
      3911.20      483.835      21.9457
      3912.60      471.280      20.7658
      3914.00      501.771      21.7880
      3915.40      468.812      21.1111
      3916.80      449.387      19.8679
      3918.20      479.855      21.3754
      3919.60      482.560      21.0481
      3921.00      472.822      20.2089
      3922.40      471.805      20.4899
      3923.80      491.029      20.9355
      3925.20      480.176      20.2218
      3926.60      498.482      20.5099
      3928.00      473.953      21.2955
      3929.40      483.775      20.8010
      3930.80      472.495      20.8296
      3932.20      462.480      20.2337
      3933.60      413.031      18.1703
      3935.00      366.784      16.9191
      3936.40      280.548      14.4193
      3937.80      305.914      14.6220
      3939.20      429.782      18.5454
      3940.60      473.002      20.0785
      3942.00      472.506      20.2749
      3943.40      474.602      20.8630
      3944.80      475.673      19.9749
      3946.20      463.941      20.0782
      3947.60      444.724      19.5508
      3949.00      459.793      20.3262
      3950.40      439.624      19.3907
      3951.80      440.983      20.0187
      3953.20      428.534      20.0949
      3954.60      399.622      19.7007
      3956.00      420.504      20.2675
      3957.40      396.696      19.0532
      3958.80      395.139      19.3147
      3960.20      402.614      19.1518
      3961.60      392.545      18.7122
      3963.00      402.685      18.8430
      3964.40      371.838      17.1911
      3965.80      376.483      17.5043
      3967.20      361.009      16.7455
      3968.60      329.508      16.0824
      3970.00      260.902      13.5816
      3971.40      172.532      10.0643
      3972.80      136.113      9.37213
      3974.20      164.972      10.1903
      3975.60      224.463      11.6400
      3977.00      282.877      13.6145
      3978.40      320.118      15.2827
      3979.80      342.749      15.6869
      3981.20      378.301      17.1768
      3982.60      388.537      16.8204
      3984.00      404.595      17.1127
      3985.40      414.310      17.5343
      3986.80      429.164      17.7320
      3988.20      428.503      18.2908
      3989.60      443.974      18.5015
      3991.00      450.176      18.7924
      3992.40      462.812      19.6230
      3993.80      447.679      18.9177
      3995.20      449.089      19.0509
      3996.60      464.424      19.2609
      3998.00      473.878      19.9399
      3999.40      463.435      19.2000
      4000.80      469.924      19.1811
      4002.20      478.852      19.3682
      4003.60      465.970      19.1776
      4005.00      480.060      19.7912
      4006.40      481.265      19.2000
      4007.80      464.987      18.5817
      4009.20      459.657      19.2099
      4010.60      489.092      19.6302
      4012.00      479.572      19.7896
      4013.40      478.365      19.5395
      4014.80      486.719      19.8450
      4016.20      484.145      19.4928
      4017.60      471.948      19.8162
      4019.00      476.114      19.2886
      4020.40      484.923      19.0709
      4021.80      493.167      19.8051
      4023.20      482.885      19.5015
      4024.60      490.268      19.3971
      4026.00      485.560      19.4786
      4027.40      482.816      19.9166
      4028.80      473.878      19.3574
      4030.20      485.501      19.5269
      4031.60      476.624      19.4401
      4033.00      481.964      19.5583
      4034.40      476.584      19.0644
      4035.80      475.564      19.1613
      4037.20      477.213      19.3390
      4038.60      488.021      19.7948
      4040.00      476.513      19.4445
      4041.40      468.772      19.2152
      4042.80      480.792      19.3449
      4044.20      475.616      19.4530
      4045.60      491.530      19.7674
      4047.00      477.578      19.6318
      4048.40      460.963      19.6630
      4049.80      452.871      18.7195
      4051.20      481.327      19.5232
      4052.60      487.191      19.6748
      4054.00      480.967      19.3289
      4055.40      499.331      19.9967
      4056.80      485.817      20.0830
      4058.20      485.051      19.5489
      4059.60      482.898      19.6443
      4061.00      489.649      20.2287
      4062.40      491.774      19.7545
      4063.80      496.733      19.4054
      4065.20      486.634      19.2161
      4066.60      461.802      18.7581
      4068.00      472.090      19.5246
      4069.40      482.134      19.0887
      4070.80      473.446      19.3418
      4072.20      474.949      19.3246
      4073.60      478.751      19.0041
      4075.00      449.251      18.6564
      4076.40      452.572      18.0408
      4077.80      460.786      18.7904
      4079.20      462.434      18.6068
      4080.60      430.941      17.7141
      4082.00      447.232      17.9205
      4083.40      440.880      18.1873
      4084.80      444.944      18.0831
      4086.20      429.249      17.3216
      4087.60      431.357      17.8200
      4089.00      452.376      20.6750
      4090.40      434.593          Inf
      4091.80      416.810      17.7223
      4093.20      397.573      16.5633
      4094.60      381.563      15.9073
      4096.00      359.772      15.0793
      4097.40      340.635      14.8351
      4098.80      333.119      14.3521
      4100.20      303.060      13.3064
      4101.60      267.180      12.3180
      4103.00      223.050      10.8266
      4104.40      172.802      9.30990
      4105.80      157.187      8.93788
      4107.20      218.140      10.8961
      4108.60      263.025      12.1340
      4110.00      304.823      13.3618
      4111.40      333.576      14.1496
      4112.80      339.537      14.9469
      4114.20      372.457      15.8069
      4115.60      376.996      15.8477
      4117.00      398.289      16.5505
      4118.40      400.645      16.5917
      4119.80      412.087      16.8883
      4121.20      414.473      17.0776
      4122.60      426.622      17.6911
      4124.00      424.044      17.4085
      4125.40      434.844      18.3039
      4126.80      433.452      17.3306
      4128.20      457.192      18.1490
      4129.60      442.424      17.7277
      4131.00      450.879      17.6496
      4132.40      449.294      17.8360
      4133.80      444.030      18.0739
      4135.20      441.099      17.5613
      4136.60      449.062      18.0650
      4138.00      464.591      18.2163
      4139.40      449.907      18.1141
      4140.80      462.937      18.2900
      4142.20      455.732      18.1204
      4143.60      449.477      17.8109
      4145.00      450.361      17.6649
      4146.40      444.687      17.4539
      4147.80      452.475      17.6421
      4149.20      456.629      17.8950
      4150.60      450.787      17.4527
      4152.00      452.134      17.9812
      4153.40      456.175      17.9529
      4154.80      458.297      18.0323
      4156.20      453.859      18.0170
      4157.60      446.830      17.7818
      4159.00      448.440      17.7698
      4160.40      439.988      17.2561
