      3900.00      160.507      7.19977
      3901.40      157.579      7.06489
      3902.80      170.731      7.47074
      3904.20      176.798      7.57288
      3905.60      167.380      7.37214
      3907.00      166.293      7.43834
      3908.40      170.512      7.33166
      3909.80      184.913      7.84397
      3911.20      192.126      8.11285
      3912.60      186.584      8.01346
      3914.00      181.355      7.74332
      3915.40      170.355      7.45511
      3916.80      176.259      7.52217
      3918.20      179.469          Inf
      3919.60      182.678          Inf
      3921.00      185.888      8.05531
      3922.40      175.780      7.66794
      3923.80      174.686      7.55656
      3925.20      174.785      7.49019
      3926.60      181.898      7.66421
      3928.00      172.916      7.32594
      3929.40      158.683      6.91269
      3930.80      150.217      6.66004
      3932.20      125.080      5.83692
      3933.60      73.8553      4.31141
      3935.00      38.1671      3.39304
      3936.40      59.4134      3.86489
      3937.80      119.996      5.61107
      3939.20      144.098      6.46957
      3940.60      171.961      7.24319
      3942.00      176.782      7.48719
      3943.40      176.330      7.36190
      3944.80      173.463      7.28672
      3946.20      175.427      7.28938
      3947.60      183.040      7.52441
      3949.00      169.294      7.18839
      3950.40      165.343      6.99595
      3951.80      167.422      7.03876
      3953.20      173.887      7.44487
      3954.60      180.819      7.36312
      3956.00      179.886      7.37612
      3957.40      165.866      7.09296
      3958.80      172.933      7.24493
      3960.20      177.649      7.45309
      3961.60      167.970      7.11767
      3963.00      160.512      6.76209
      3964.40      151.148      6.46738
      3965.80      146.292      6.24559
      3967.20      120.508      5.50528
      3968.60      78.6190      4.13692
      3970.00      39.0166      2.99055
      3971.40      43.7105      3.09547
      3972.80      84.9092      4.31671
      3974.20      124.318      5.48821
      3975.60      134.786      5.96165
      3977.00      155.227      6.56189
      3978.40      170.360      7.02941
      3979.80      163.469      6.83773
      3981.20      171.128      7.00216
      3982.60      169.025      7.00224
      3984.00      168.432      6.95524
      3985.40      180.136      7.25950
      3986.80      176.644      7.28972
      3988.20      177.406      7.20762
      3989.60      184.588      7.40658
      3991.00      180.753      7.34791
      3992.40      181.421      7.33389
      3993.80      184.873      7.43227
      3995.20      188.022      7.53665
      3996.60      179.132      7.29738
      3998.00      176.927      7.24941
      3999.40      168.377      7.05821
      4000.80      182.775      7.27200
      4002.20      186.264      7.57243
      4003.60      186.468      7.47317
      4005.00      194.649      7.67093
      4006.40      173.348      7.12019
      4007.80      172.748      7.04926
      4009.20      179.286      7.32407
      4010.60      178.240      7.37934
      4012.00      183.713      7.52529
      4013.40      184.484      7.45792
      4014.80      179.257      7.26982
      4016.20      183.921      7.32842
      4017.60      185.361      7.38802
      4019.00      191.938      7.57752
      4020.40      194.602      7.74387
      4021.80      186.839      7.34127
      4023.20      185.965      7.44299
      4024.60      189.006      7.46132
      4026.00      163.601      6.87831
      4027.40      185.148      7.37220
      4028.80      184.174      7.28371
      4030.20      182.150      7.34563
      4031.60      167.772      6.92109
      4033.00      178.749      7.10828
      4034.40      171.135      6.97171
      4035.80      177.133      7.06152
