      3900.00      325.991      15.6078
      3901.40      357.105      16.5619
      3902.80      341.079      16.0724
      3904.20      333.070      15.7963
      3905.60      355.167      16.1333
      3907.00      375.395      16.8125
      3908.40      402.351      18.0786
      3909.80      398.151      17.7630
      3911.20      374.047      17.4044
      3912.60      372.198      17.5290
      3914.00      384.238      16.7828
      3915.40      385.872      16.9479
      3916.80      384.726      17.0550
      3918.20      382.060      17.1403
      3919.60      380.131      16.9294
      3921.00      389.971      17.3469
      3922.40      395.838      17.7597
      3923.80      397.220      17.5065
      3925.20      398.491      16.9864
      3926.60      370.116      16.4515
      3928.00      367.547      16.0064
      3929.40      331.628      15.1196
      3930.80      241.454      12.4241
      3932.20      163.514      10.4143
      3933.60      263.771      13.1169
      3935.00      329.241      15.4810
      3936.40      374.950      16.6664
      3937.80      382.474      17.0925
      3939.20      400.946      17.6903
      3940.60      380.561      16.3560
      3942.00      372.369      16.1517
      3943.40      383.755      16.9947
      3944.80      381.682      16.4009
      3946.20      369.261      16.1713
      3947.60      371.097      16.4812
      3949.00      372.965      16.1193
      3950.40      357.564      15.9783
      3951.80      362.026      15.7652
      3953.20      353.624      15.7832
      3954.60      334.829      15.5115
      3956.00      327.539      14.7532
      3957.40      311.036      14.2195
      3958.80      307.629      14.4157
      3960.20      287.660      13.7436
      3961.60      282.170      13.6617
      3963.00      260.985      12.5403
      3964.40      225.652      11.3185
      3965.80      144.345      8.80094
      3967.20      84.6284      6.78245
      3968.60      99.0816      7.02772
      3970.00      155.827      8.63763
      3971.40      207.678      10.4954
      3972.80      221.794      11.2009
      3974.20      255.339      12.2251
      3975.60      288.582      13.2782
      3977.00      299.302      13.4922
      3978.40      316.663      14.2443
      3979.80      317.363      13.8644
      3981.20      324.378      14.4762
      3982.60      331.044      14.9445
      3984.00      344.306      14.8326
      3985.40      340.709      15.1889
      3986.80      349.079      15.2274
      3988.20      347.335      15.2114
      3989.60      365.025      15.7830
      3991.00      381.706      16.1068
      3992.40      367.266      15.7848
      3993.80      384.812      16.0654
      3995.20      371.720      15.9559
      3996.60      378.661      15.5121
