      3900.00      353.978      17.6689
      3901.40      354.628      17.8131
      3902.80      366.159      18.4606
      3904.20      392.443      18.9219
      3905.60      401.176      19.5663
      3907.00      393.728      20.0043
      3908.40      407.057      24.1311
      3909.80      425.350      19.7052
      3911.20      446.068      19.9601
      3912.60      435.656      20.5973
      3914.00      441.091      25.8300
      3915.40      397.570      18.8297
      3916.80      417.841      19.0685
      3918.20      426.553      19.2823
      3919.60      417.529      18.3389
      3921.00      418.917      18.3612
      3922.40      408.551      18.7584
      3923.80      410.061      18.8447
      3925.20      423.446      18.4955
      3926.60      424.475      18.6919
      3928.00      422.641      18.5488
      3929.40      405.503      17.4265
      3930.80      370.002      16.9508
      3932.20      330.821      15.3636
      3933.60      222.883      11.3804
      3935.00      114.149      8.01053
      3936.40      136.371      8.61072
      3937.80      274.305      12.7058
      3939.20      345.937      15.4579
      3940.60      391.984      16.6135
      3942.00      406.034      17.4162
      3943.40      422.511      18.1849
      3944.80      413.280      17.7073
      3946.20      401.587      17.2832
      3947.60      413.511      17.9845
      3949.00      426.981      17.9688
      3950.40      397.337      17.0430
      3951.80      394.707      17.4757
      3953.20      404.723      17.3090
      3954.60      415.069      18.0002
      3956.00      410.288      17.7548
      3957.40      407.180      17.5757
      3958.80      374.633      16.4825
      3960.20      382.672      17.0598
      3961.60      381.444      17.1188
      3963.00      363.614      16.5590
      3964.40      346.695      16.3678
      3965.80      331.033      15.6991
      3967.20      283.359      14.4004
      3968.60      195.616      11.5432
      3970.00      113.094      8.60496
      3971.40      96.4724      8.63972
      3972.80      163.873      10.3929
      3974.20      234.249      13.2449
      3975.60      289.919      15.0751
      3977.00      311.364      15.2618
      3978.40      331.090      16.0064
      3979.80      347.103      15.4537
      3981.20      384.359      17.2642
      3982.60      384.572      16.8175
      3984.00      380.172      16.3445
      3985.40      382.827      16.3711
      3986.80      402.316      16.9261
      3988.20      395.020      16.5810
      3989.60      404.836      16.6424
      3991.00      415.604      17.0918
      3992.40      416.067      17.3527
      3993.80      418.895      17.9101
      3995.20      431.818      18.2329
      3996.60      422.628      17.4669
      3998.00      406.078      16.7724
      3999.40      392.812      16.4556
      4000.80      402.399      16.5059
      4002.20      424.093      17.2942
      4003.60      435.791      17.5291
      4005.00      430.535      17.3910
      4006.40      412.467      16.8090
      4007.80      399.095      16.4225
      4009.20      428.020      17.1389
      4010.60      427.488      17.4479
      4012.00      430.951      17.6451
      4013.40      414.262      17.0043
      4014.80      425.221      16.7107
      4016.20      425.006      17.4523
      4017.60      440.840      17.6576
      4019.00      429.153      16.7229
      4020.40      429.455      17.2718
      4021.80      440.928      17.6389
      4023.20      433.119      17.2511
      4024.60      421.151      16.7189
      4026.00      411.659      16.4852
      4027.40      417.771      17.0950
      4028.80      421.992      16.7733
      4030.20      413.980      16.6490
      4031.60      406.265      16.5707
      4033.00      406.811      16.5484
      4034.40      403.803      16.3074
      4035.80      408.542      16.4194
      4037.20      425.759      16.9527
      4038.60      420.305      17.1452
      4040.00      452.548      17.9804
      4041.40      428.461      17.3074
      4042.80      441.663      17.8360
      4044.20      440.524      18.0222
      4045.60      431.335      17.4947
