      3900.00      195.547      10.4691
      3901.40      210.537      10.4869
      3902.80      214.960      10.7527
      3904.20      232.180      11.2756
      3905.60      232.602      11.1696
      3907.00      238.963      11.5566
      3908.40      248.474      11.7651
      3909.80      246.727      11.5588
      3911.20      257.688      12.4798
      3912.60      253.164      12.2686
      3914.00      246.836      11.8771
      3915.40      255.343      12.0626
      3916.80      263.937      12.0886
      3918.20      267.764      12.0286
      3919.60      246.611      11.8729
      3921.00      272.295      12.1682
      3922.40      254.325      11.9090
      3923.80      268.285      12.0769
      3925.20      256.175      11.8848
      3926.60      261.431      12.1433
      3928.00      261.745      11.8666
      3929.40      253.826      11.7348
      3930.80      259.863      11.8247
      3932.20      241.991      11.2633
      3933.60      190.407      9.79600
      3935.00      194.377      9.83159
      3936.40      241.892      11.1714
      3937.80      263.028      12.3032
      3939.20      253.350      11.5952
      3940.60      256.370      11.8351
      3942.00      268.393      12.1182
      3943.40      250.794      11.8076
      3944.80      245.659      11.8343
      3946.20      256.635      11.6772
      3947.60      249.413      11.5253
      3949.00      238.816      11.0457
      3950.40      251.677      11.5062
      3951.80      240.795      11.3398
      3953.20      243.976      11.3331
      3954.60      233.089      10.9568
      3956.00      231.966      10.7758
      3957.40      218.988      10.4786
      3958.80      212.926      10.1092
      3960.20      210.378      10.0339
      3961.60      196.124      9.52073
      3963.00      173.377      8.77894
      3964.40      173.883      8.60097
      3965.80      147.287      8.08031
      3967.20      131.883      7.49578
      3968.60      85.1601      5.85399
      3970.00      61.1444      4.89938
      3971.40      71.1410      5.33158
      3972.80      106.902      6.44826
      3974.20      133.032      7.40583
      3975.60      149.763      8.16005
      3977.00      167.106      8.37593
      3978.40      182.302      8.86641
      3979.80      199.216      9.79202
      3981.20      195.953      9.50006
      3982.60      209.112      9.97205
      3984.00      210.829      10.2357
      3985.40      224.794      10.5022
      3986.80      222.391      10.2442
      3988.20      232.277      10.5537
      3989.60      233.062      10.6376
      3991.00      242.715      10.8620
      3992.40      241.107      10.8545
      3993.80      240.436      10.8650
      3995.20      244.544      10.8650
      3996.60      242.977      10.6870
      3998.00      249.775      10.7239
      3999.40      238.023      10.9331
      4000.80      252.432      11.1141
      4002.20      249.877      11.0989
      4003.60      259.483      11.1431
      4005.00      246.755      10.5286
      4006.40      244.988      10.8329
      4007.80      254.027      11.2045
      4009.20      251.929      10.7038
      4010.60      252.390      11.1172
      4012.00      250.476      11.1091
      4013.40      262.632      11.4255
      4014.80      262.609      11.3597
      4016.20      266.323      11.4904
      4017.60      250.916      11.2132
      4019.00      264.170      11.2088
      4020.40      255.104      11.3882
      4021.80      250.839      11.0743
      4023.20      251.898      11.0451
      4024.60      259.832      11.0680
      4026.00      245.091      11.1490
      4027.40      262.013      11.4505
      4028.80      255.058      11.2626
      4030.20      257.548      11.2584
      4031.60      255.293      10.8131
      4033.00      257.930      11.0436
      4034.40      251.144      10.9611
      4035.80      246.327      10.5427
      4037.20      253.432      11.3138
      4038.60      261.462      11.2116
      4040.00      255.270      11.1010
      4041.40      252.760      11.1059
      4042.80      256.328      11.0352
      4044.20      248.944      10.8751
      4045.60      250.167      10.6645
      4047.00      245.706      11.3460
      4048.40      246.153      11.0568
      4049.80      250.830      11.0722
      4051.20      248.215      10.7718
      4052.60      251.799      10.8663
      4054.00      251.471      10.7967
      4055.40      253.147      11.1688
      4056.80      257.716      10.8898
      4058.20      245.508      10.5712
      4059.60      265.102      10.8832
      4061.00      231.087      10.5105
      4062.40      259.700      10.9319
      4063.80      229.621      10.1074
      4065.20      239.214      10.2270
      4066.60      249.697      10.7526
      4068.00      234.838      10.5940
      4069.40      244.755      10.7111
      4070.80      249.222      10.7924
      4072.20      237.306      10.2711
      4073.60      244.124      10.4519
      4075.00      240.726      10.8018
      4076.40      231.736      10.2232
      4077.80      233.907      10.0495
      4079.20      230.701      10.1934
      4080.60      237.119      10.3165
      4082.00      228.299      10.4651
      4083.40      234.270      10.0139
      4084.80      225.307      9.82948
      4086.20      218.437      9.79991
      4087.60      221.873      9.61329
      4089.00      206.855      9.45651
      4090.40      207.657      9.26242
      4091.80      186.750      8.64596
      4093.20      182.244      8.34019
      4094.60      172.747      8.34997
      4096.00      171.637      7.97354
      4097.40      144.683      7.19410
      4098.80      136.368      6.86755
      4100.20      107.058      6.11012
      4101.60      81.2413      5.25045
      4103.00      67.9366      5.12215
      4104.40      96.9701      5.81155
      4105.80      128.918      6.84719
      4107.20      149.961      7.22107
      4108.60      157.535      7.55514
      4110.00      175.873      8.10732
      4111.40      174.968      8.00935
      4112.80      193.635      8.49754
      4114.20      195.283      8.82871
      4115.60      205.372      8.92636
      4117.00      207.267      9.31592
      4118.40      217.407      9.38307
      4119.80      219.506      9.56102
      4121.20      225.648      9.86030
      4122.60      228.651      9.75666
      4124.00      228.381      9.93016
      4125.40      227.823      9.80054
      4126.80      232.961      9.87866
      4128.20      229.654      9.91931
      4129.60      233.109      10.0786
      4131.00      234.170      9.90541
      4132.40      233.693      10.0188
      4133.80      226.050      9.78538
      4135.20      229.212      9.91362
      4136.60      236.359      9.99771
      4138.00      235.684      10.0506
      4139.40      245.381      10.2447
      4140.80      235.408      9.89062
      4142.20      250.600      10.0876
      4143.60      241.265      10.0865
      4145.00      228.572      9.62074
      4146.40      235.316      9.78770
      4147.80      242.937      10.0836
      4149.20      236.376      10.0728
      4150.60      235.130      10.0368
      4152.00      232.410      9.83280
      4153.40      237.590      9.78856
      4154.80      231.803      9.64592
      4156.20      246.728      9.85699
      4157.60      244.932      9.95292
      4159.00      228.209      9.67886
      4160.40      237.320      9.80917
      4161.80      236.896      9.84246
      4163.20      237.266      9.72738
      4164.60      229.229      9.54317
      4166.00      237.000      9.88687
      4167.40      236.112      9.93797
      4168.80      238.265      9.92922
      4170.20      232.961      9.79828
      4171.60      232.010      9.59673
      4173.00      235.410      9.62957
      4174.40      229.367      9.42945
      4175.80      228.794      9.19574
      4177.20      229.959      9.52781
      4178.60      240.257      9.76360
      4180.00      232.777      9.41766
      4181.40      226.845      9.58404
      4182.80      223.879      9.42956
      4184.20      234.368      9.66394
      4185.60      225.091      9.51754
      4187.00      240.006      9.65135
      4188.40      235.991      9.47617
      4189.80      228.053      9.29852
      4191.20      231.702      9.67256
      4192.60      233.348      9.56611
      4194.00      233.025      9.63136
      4195.40      234.513      9.51335
      4196.80      235.338      9.60349
      4198.20      235.128      9.79859
      4199.60      231.778      9.53415
      4201.00      228.646      9.26520
      4202.40      228.721      9.30760
      4203.80      230.155      9.36459
      4205.20      230.664      9.34542
      4206.60      237.303      9.63526
      4208.00      227.889      9.32090
      4209.40      227.585      9.18841
      4210.80      230.137      9.19368
      4212.20      235.482      9.34397
      4213.60      234.590      9.53459
      4215.00      236.076      9.49359
      4216.40      222.141      9.25275
      4217.80      232.453      9.49194
      4219.20      229.615      9.27545
      4220.60      232.436      9.53353
      4222.00      223.276      9.27443
      4223.40      242.171      9.59293
      4224.80      225.917      9.26842
      4226.20      232.529      9.29215
      4227.60      217.050      8.87688
      4229.00      227.437      9.22413
      4230.40      225.349      9.08551
      4231.80      226.918      9.10346
      4233.20      222.394      9.07883
      4234.60      226.960      9.12641
      4236.00      221.210      8.92318
      4237.40      219.994      9.04045
      4238.80      221.819      9.15128
      4240.20      223.604      9.34485
      4241.60      234.070      9.53174
      4243.00      233.146      9.22821
      4244.40      238.222      9.53148
      4245.80      226.112      9.01895
      4247.20      225.758      8.77447
      4248.60      219.384      9.34451
      4250.00      226.171      9.28121
      4251.40      226.191      9.07658
      4252.80      220.030      8.97425
      4254.20      214.657      8.93744
      4255.60      221.472      8.92442
      4257.00      226.270      9.14124
      4258.40      232.040      9.49473
