      3900.00      88.4371      8.83469
      3901.40      95.1494      9.19867
      3902.80      94.7612      8.75801
      3904.20      95.5548      8.74140
      3905.60      95.7489      8.68159
      3907.00      105.145      8.98065
      3908.40      105.866      8.89930
      3909.80      100.825      8.78581
      3911.20      100.470      9.21434
      3912.60      102.443      8.62901
      3914.00      107.555      9.04803
      3915.40      104.647      9.16969
      3916.80      104.490      9.25391
      3918.20      104.853      8.87171
      3919.60      105.178      9.28794
      3921.00      112.492      9.49529
      3922.40      106.700      8.69884
      3923.80      107.994      8.96510
      3925.20      108.127      9.11393
      3926.60      103.484      8.76556
      3928.00      103.459      8.27894
      3929.40      100.667      8.60855
      3930.80      102.372      8.48191
      3932.20      67.9308      6.98586
      3933.60      59.9030      6.44721
      3935.00      88.3962      7.78924
      3936.40      103.145      8.45496
      3937.80      101.108      8.88792
      3939.20      101.115      8.81266
      3940.60      104.192      8.75080
      3942.00      104.256      8.24536
      3943.40      101.741      8.42773
      3944.80      100.192      8.51333
      3946.20      101.983      8.43036
      3947.60      98.7451      8.46603
      3949.00      106.855      8.48043
      3950.40      98.3818      8.11132
      3951.80      93.1307      7.99525
      3953.20      101.405      8.62808
      3954.60      91.1588      7.92843
      3956.00      95.9632      8.07028
      3957.40      86.6603      7.48349
      3958.80      85.6642      8.60522
      3960.20      79.9897          Inf
      3961.60      74.3152      7.43344
      3963.00      73.3457      7.27250
      3964.40      67.5468      6.94689
      3965.80      54.4132      6.46401
      3967.20      40.6887      5.91356
      3968.60      27.0758      5.14018
      3970.00      27.0472      4.96595
      3971.40      48.2575      5.82802
      3972.80      58.7285      5.97467
      3974.20      61.8492      6.43862
      3975.60      72.6883      6.42723
      3977.00      78.7725      6.95553
      3978.40      83.6889      7.24995
      3979.80      74.8819      7.06647
      3981.20      88.1809      7.76310
      3982.60      87.0552      7.39042
      3984.00      92.5674      7.82868
      3985.40      93.9541      7.93828
      3986.80      95.9862      7.71973
      3988.20      97.3585      7.76246
      3989.60      97.7254      7.65216
      3991.00      100.051      7.71327
      3992.40      97.8046      7.64996
      3993.80      100.784      7.95713
      3995.20      99.5689      7.88986
      3996.60      101.182      7.45068
      3998.00      97.1014      7.65153
      3999.40      99.9322      7.81690
      4000.80      98.3907      7.91057
      4002.20      102.157      7.60171
      4003.60      96.8132      7.39097
      4005.00      96.6141      7.64897
      4006.40      106.445      7.67772
      4007.80      97.2201      7.73803
      4009.20      105.781      7.81704
      4010.60      103.546      7.91268
      4012.00      99.0298      7.72412
      4013.40      104.827      7.61647
      4014.80      102.366      7.68420
      4016.20      106.448      7.88610
      4017.60      100.907      7.22720
      4019.00      107.452      7.60502
      4020.40      93.5015      6.98060
      4021.80      103.653      7.68098
      4023.20      96.3226      7.43095
