      3900.00      48.3198      5.09239
      3901.40      41.1100      4.85926
      3902.80      41.8670      4.80410
      3904.20      48.1725      4.94349
      3905.60      49.1648      4.93910
      3907.00      48.6397      5.02664
      3908.40      49.4310      5.08186
      3909.80      52.2953      5.28903
      3911.20      44.2756      5.06947
      3912.60      51.8643      5.19976
      3914.00      49.1571      5.13907
      3915.40      46.0729      4.84039
      3916.80      53.4805      4.91666
      3918.20      46.9358      4.56323
      3919.60      50.5387      4.79786
      3921.00      55.9400      4.64397
      3922.40      57.9422      4.72441
      3923.80      44.9605      4.36270
      3925.20      50.1128      4.56110
      3926.60      48.6054      4.75447
      3928.00      54.0305      4.80554
      3929.40      50.2978      4.64751
      3930.80      49.4037      4.59292
      3932.20      48.5114      4.50603
      3933.60      44.6324      4.32737
      3935.00      35.0869      3.90210
      3936.40      32.6432      3.83456
      3937.80      39.4338      4.07466
      3939.20      50.5189      4.59301
      3940.60      54.9848      4.57840
      3942.00      50.2296      4.67958
      3943.40      48.8303      4.96673
      3944.80      56.2795      4.96748
      3946.20      52.0949      4.89860
      3947.60      50.5369      4.75332
      3949.00      50.2439      4.49018
      3950.40      48.9002      4.67499
      3951.80      61.6632      5.06108
      3953.20      48.8575      4.20758
      3954.60      44.2130      4.53112
      3956.00      48.2687      4.81111
      3957.40      49.4939      5.22242
      3958.80      48.3762      5.16695
      3960.20      48.4317      5.03205
      3961.60      47.4103      4.83936
      3963.00      44.9419      4.79383
      3964.40      37.6888      4.46907
      3965.80      41.6448      4.49707
      3967.20      42.2411      4.24524
      3968.60      33.1721      4.12089
      3970.00      25.4493      3.61400
      3971.40      15.1560      3.02448
      3972.80      13.3862      3.04833
      3974.20      16.5078      2.94833
      3975.60      25.1596      3.50041
      3977.00      34.1565      3.85750
      3978.40      38.9539      3.86648
      3979.80      34.9939      3.77807
      3981.20      42.8914      4.02409
      3982.60      45.6728      4.02454
      3984.00      39.7945      3.83957
      3985.40      43.8142      4.03602
      3986.80      53.2927      4.26563
      3988.20      45.0922      4.02378
      3989.60      49.8120      4.33769
      3991.00      46.8031      3.95915
      3992.40      52.8101      4.27804
      3993.80      49.3773      4.09085
      3995.20      52.3981      4.20753
      3996.60      48.1396      4.32623
      3998.00      50.7094      4.13493
      3999.40      52.5868      4.31069
      4000.80      51.6500      4.27201
      4002.20      47.5963      4.18919
      4003.60      49.6104      4.02481
      4005.00      48.1501      3.88385
      4006.40      51.0461      4.20066
      4007.80      48.4069      4.32090
      4009.20      47.1175      4.34892
      4010.60      52.0107      4.43310
      4012.00      46.8213      4.02409
      4013.40      50.7962      4.03109
      4014.80      46.8154      3.93763
      4016.20      50.8451      4.05973
      4017.60      50.4959      4.13709
      4019.00      50.5106      4.31821
      4020.40      49.5386      4.10465
      4021.80      54.6871      4.15329
      4023.20      50.1293      4.23276
      4024.60      56.2065      4.17063
      4026.00      50.2969      4.03530
      4027.40      51.9316      4.15028
      4028.80      46.0511      4.04273
      4030.20      48.1502      4.05765
      4031.60      50.1666      3.88501
      4033.00      49.7489      4.00457
      4034.40      48.5484      4.15081
      4035.80      48.4373      4.18370
      4037.20      45.3959      4.21633
      4038.60      52.9120      4.40544
      4040.00      46.9043      4.15208
      4041.40      51.4368      4.03463
      4042.80      52.8841      4.32594
      4044.20      50.6246      4.29181
      4045.60      54.3157      4.41836
      4047.00      49.6911      4.88934
      4048.40      46.2833      4.97390
      4049.80      51.5621      4.77178
      4051.20      51.3245      4.45037
      4052.60      48.5812      4.20290
      4054.00      49.0805      4.22916
      4055.40      49.3163      4.38170
      4056.80      48.0534      4.16332
      4058.20      45.9377      3.83903
      4059.60      52.3242      4.08574
      4061.00      51.2956      4.16873
      4062.40      50.9445      4.23560
      4063.80      51.8104      4.27972
      4065.20      48.9931      4.16919
      4066.60      48.1449      3.93397
      4068.00      45.9419      3.94682
      4069.40      54.1627      4.08904
      4070.80      46.0751      4.09237
      4072.20      46.6214      4.07880
      4073.60      46.3809      4.05841
      4075.00      43.2681      4.16940
      4076.40      46.1235      4.09972
      4077.80      50.3055      4.08389
      4079.20      51.6690      3.94765
      4080.60      45.8415      3.75355
      4082.00      48.3516      3.85897
      4083.40      48.5998      3.77235
      4084.80      48.0903      3.72686
      4086.20      44.5142      3.60918
      4087.60      47.4885      3.71452
      4089.00      46.0043      3.72664
      4090.40      46.3639      3.67912
      4091.80      41.1250      3.61380
      4093.20      41.3033      3.62510
      4094.60      43.2343      3.65003
      4096.00      39.6562      3.46291
      4097.40      34.7192      3.24802
      4098.80      35.9319      3.56025
      4100.20      33.7450      3.61338
      4101.60      30.6984      3.37856
      4103.00      22.7054      3.05962
      4104.40      14.5893      2.58696
      4105.80      19.0769      2.66298
      4107.20      23.3372      2.79193
      4108.60      31.0183      3.04951
      4110.00      29.7579      3.20116
      4111.40      35.4836      3.42585
      4112.80      37.0814      3.36542
      4114.20      39.8159      3.41375
      4115.60      39.4913      3.31171
      4117.00      43.2155      3.54634
      4118.40      43.0873      3.57621
      4119.80      45.2302      3.60483
      4121.20      47.8821      3.81150
      4122.60      43.9759      3.54159
      4124.00      42.3926      3.66458
      4125.40      46.0469      3.66584
      4126.80      48.0156      3.82259
      4128.20      45.8010      3.86773
      4129.60      45.8930      4.00748
      4131.00      47.6564      4.14656
      4132.40      47.4291      3.90497
      4133.80      48.0225      3.74087
      4135.20      44.6932      3.66309
      4136.60      42.4111      3.41966
      4138.00      44.6078      3.48695
      4139.40      48.4014      3.57846
      4140.80      50.0816      3.73810
      4142.20      52.3379      3.64731
      4143.60      43.2420      3.36111
      4145.00      47.9465      3.47387
      4146.40      44.5188      3.36594
      4147.80      49.3825      3.64979
      4149.20      48.0592      3.61204
      4150.60      45.2720      3.45010
