      3900.00      41.2619      6.36112
      3901.40      50.8486      6.82715
      3902.80      34.5533      6.76013
      3904.20      41.6801      7.36428
      3905.60      49.0553      7.55618
      3907.00      44.3936      7.05717
      3908.40      47.3890      6.74427
      3909.80      56.1943      6.90290
      3911.20      55.8951      6.88706
      3912.60      58.2323      6.84249
      3914.00      49.1508      6.78463
      3915.40      42.0953      6.82818
      3916.80      54.0584      6.81273
      3918.20      48.0499      6.51296
      3919.60      55.2043      6.66852
      3921.00      56.0829      6.52068
      3922.40      44.6480      6.21453
      3923.80      39.0985      5.85448
      3925.20      42.5763      6.06104
      3926.60      57.3512      6.84250
      3928.00      53.0501      6.95042
      3929.40      41.2559      6.43867
      3930.80      52.2078      6.40684
      3932.20      52.2609      6.22230
      3933.60      47.9528      6.05525
      3935.00      39.4331      5.93459
      3936.40      31.8676      5.52070
      3937.80      38.7300      5.81946
      3939.20      46.2100      6.21173
      3940.60      40.0091      5.88037
      3942.00      49.3227      6.11783
      3943.40      57.0094      6.50017
      3944.80      53.9251      6.41255
      3946.20      59.6516      6.57635
      3947.60      54.5896      6.64498
      3949.00      50.7515      6.33191
      3950.40      48.4978      6.16353
      3951.80      51.0693      5.88947
      3953.20      50.9804      6.09094
      3954.60      54.9678      6.29476
      3956.00      54.1178      6.50645
      3957.40      56.2115      6.76769
      3958.80      52.9301      6.24793
      3960.20      46.8491      5.86961
      3961.60      35.7607      5.54631
      3963.00      48.1162      5.97625
      3964.40      51.7318      6.25272
      3965.80      41.9040      5.89434
      3967.20      44.0590      5.75377
      3968.60      39.2434      5.26309
      3970.00      36.2834      4.98526
      3971.40      21.8082      4.73237
      3972.80      25.6754      4.66711
      3974.20      20.9945      4.55849
      3975.60      41.0430      5.52784
      3977.00      40.7013      5.55528
      3978.40      38.5670      5.48045
      3979.80      37.1960      5.43682
      3981.20      40.3526      5.33883
      3982.60      39.0604      5.49425
      3984.00      45.2407      5.58749
      3985.40      47.8172      5.88227
      3986.80      48.1029      5.72485
      3988.20      46.3147      5.65434
      3989.60      44.5653      5.49469
      3991.00      50.0664      5.38049
      3992.40      46.6632      5.54569
      3993.80      52.5717      5.60708
      3995.20      54.5350      5.71829
      3996.60      47.2420      5.59803
      3998.00      57.8704      5.72987
      3999.40      44.2370      5.55368
      4000.80      46.3792      5.56284
      4002.20      51.0574      5.54360
      4003.60      49.9007      5.60421
      4005.00      44.1693      5.67552
      4006.40      50.8797      5.71559
      4007.80      44.8958      5.63195
      4009.20      44.8480      5.59580
      4010.60      50.7795      6.02400
      4012.00      56.1891      6.29749
      4013.40      46.1177      6.05463
      4014.80      48.8995      6.06249
      4016.20      47.4949      5.73770
      4017.60      49.9963      5.55800
      4019.00      53.8613      5.58998
      4020.40      56.9456      5.87846
      4021.80      39.0496      5.68574
      4023.20      56.4821      6.17011
      4024.60      54.9930      6.12560
      4026.00      55.5289      5.98439
      4027.40      41.7549      5.19353
      4028.80      51.0698      5.44804
      4030.20      49.4499      5.39243
      4031.60      43.7719      5.27314
      4033.00      56.6789      5.55962
      4034.40      42.0167      5.59276
      4035.80      55.4962      6.12622
      4037.20      58.0262      6.25752
      4038.60      56.1462      6.24155
      4040.00      50.6478      5.68497
      4041.40      54.9935      5.51236
      4042.80      55.0892      5.59483
      4044.20      48.3427      5.54691
      4045.60      57.2491      5.95159
      4047.00      46.9720      6.30680
      4048.40      49.5749      6.04875
      4049.80      52.5320      5.62569
      4051.20      52.6581      5.33335
      4052.60      42.5227      5.21662
      4054.00      54.2982      5.50073
      4055.40      44.1073      5.31446
      4056.80      49.2318      5.52938
      4058.20      59.3752      6.13498
      4059.60      58.2300      5.73036
      4061.00      54.6642      5.51606
      4062.40      55.2608      5.48253
      4063.80      51.4730      5.49970
      4065.20      49.8517      5.39720
      4066.60      44.1209      5.17538
      4068.00      53.9846      5.45656
      4069.40      42.3600      5.17821
      4070.80      57.3534      6.00776
      4072.20      55.3160      6.02385
      4073.60      58.5080      5.78017
      4075.00      46.2231      5.24486
      4076.40      46.5869      5.16234
      4077.80      50.3415      5.35745
      4079.20      52.4032      5.42393
      4080.60      43.3602      5.16898
      4082.00      50.3261      5.43937
      4083.40      50.9538      5.64456
      4084.80      53.9522      5.72666
      4086.20      47.2218      5.39781
      4087.60      41.5817      5.04317
      4089.00      53.1312      5.25042
      4090.40      42.3369      5.01530
      4091.80      48.2269      5.41019
      4093.20      50.7977      5.60098
      4094.60      44.4100      5.34005
      4096.00      44.5458      5.25939
      4097.40      50.7179      5.59078
      4098.80      38.9815      5.35087
      4100.20      42.0694      5.28409
      4101.60      46.8604      5.08555
      4103.00      28.6981      4.20713
      4104.40      26.4415      4.05570
      4105.80      30.6962      4.21513
      4107.20      33.0775      4.39727
      4108.60      38.5846      4.69837
      4110.00      42.3531      5.02059
      4111.40      46.3767      5.10814
      4112.80      47.7591      5.07882
      4114.20      49.6744      4.96944
      4115.60      51.0782      5.00298
      4117.00      46.5464      4.93638
      4118.40      50.1816      4.95955
      4119.80      41.4538      4.80278
      4121.20      53.1112      5.05049
      4122.60      46.0942      4.87596
      4124.00      55.6890      5.17864
      4125.40      46.8962      5.08767
      4126.80      51.0452      5.20015
      4128.20      48.8333      4.89450
      4129.60      43.7347      4.76070
      4131.00      55.6178      5.24945
      4132.40      43.7616      5.39933
      4133.80      50.2440      5.55714
      4135.20      45.1954      4.97780
      4136.60      50.2056      4.93207
      4138.00      36.3000      4.58192
      4139.40      47.6353      4.70803
      4140.80      53.9893      5.10967
      4142.20      53.0197      5.10751
      4143.60      49.1256      4.84385
      4145.00      51.8100      5.00609
      4146.40      53.0809      4.84343
      4147.80      38.4348      4.46329
      4149.20      52.0687      4.89521
      4150.60      46.2515      4.65036
      4152.00      45.9516      4.85457
      4153.40      44.3937      4.93341
      4154.80      51.0044      5.13189
      4156.20      49.0170      5.29347
      4157.60      56.7210      5.59795
      4159.00      48.0622      5.31749
      4160.40      47.3699      5.17052
      4161.80      43.8969      4.86321
      4163.20      46.2942      4.77427
      4164.60      61.8930      5.14109
      4166.00      49.6688      4.95784
      4167.40      46.2773      4.77228
      4168.80      42.9069      4.69748
      4170.20      59.8846      5.15826
      4171.60      54.0129      4.99482
      4173.00      46.1893      4.96104
      4174.40      48.0374      4.77932
      4175.80      44.7425      4.61966
      4177.20      46.1840      4.65607
      4178.60      53.1226      4.95774
      4180.00      47.2240      4.88592
      4181.40      48.7153      4.83852
      4182.80      50.0662      4.76221
      4184.20      39.4808      4.36841
      4185.60      61.5054      4.82462
      4187.00      45.0817      4.62746
      4188.40      46.5774      4.63401
      4189.80      44.7667      4.51382
      4191.20      48.7638      4.62046
      4192.60      49.8036      4.70927
      4194.00      43.8127      4.68466
      4195.40      46.7658      4.84454
      4196.80      52.6377      4.74049
      4198.20      51.3527      4.63291
      4199.60      51.7915      4.61566
      4201.00      43.7882      4.42566
      4202.40      48.0684      4.47325
      4203.80      52.1080      4.58344
      4205.20      44.3378      4.42442
      4206.60      49.3033      4.52097
      4208.00      52.9440      4.68250
      4209.40      46.0733      4.52579
      4210.80      49.6518      4.71269
      4212.20      48.6452      4.57226
      4213.60      47.6969      4.45320
      4215.00      62.2880      4.91328
      4216.40      54.4822      4.68994
      4217.80      45.5521      4.45658
      4219.20      45.0437      4.58813
      4220.60      47.9900      4.60033
      4222.00      53.1607      4.65039
      4223.40      48.7889      4.61081
      4224.80      52.7822      4.64135
      4226.20      49.5948      4.63795
      4227.60      45.5366      4.55403
      4229.00      48.8990      4.57377
      4230.40      46.1016      4.44756
      4231.80      49.1685      4.49666
      4233.20      50.6681      4.55309
      4234.60      46.9340      4.46101
      4236.00      48.1236      4.59562
      4237.40      45.6153      4.67642
      4238.80      45.3293      4.68886
      4240.20      48.8114      4.79231
      4241.60      42.4439      4.49987
      4243.00      54.0223      4.62481
      4244.40      49.5709      4.65370
      4245.80      55.7682      4.95251
      4247.20      48.3541      4.73908
      4248.60      55.1995      4.74068
      4250.00      53.0431      4.67156
