      3900.00      524.568      21.9436
      3901.40      521.708      22.0334
      3902.80      548.166      22.8635
      3904.20      572.973      23.7369
      3905.60      580.896      23.7056
      3907.00      574.583      24.2298
      3908.40      611.876      24.9744
      3909.80      621.567      25.4263
      3911.20      644.338      25.9329
      3912.60      618.639      24.3604
      3914.00      620.220      24.2808
      3915.40      615.320      24.2545
      3916.80      642.481      25.2400
      3918.20      638.044      25.0123
      3919.60      625.761      24.1800
      3921.00      636.902      25.0079
      3922.40      648.794      25.2413
      3923.80      633.763      24.7397
      3925.20      669.353      25.2103
      3926.60      653.215      25.0615
      3928.00      635.426      24.8233
      3929.40      638.946      24.8301
      3930.80      647.611      24.7604
      3932.20      565.968      22.4035
      3933.60      449.835      18.4008
      3935.00      386.531      16.9186
      3936.40      535.935      21.0773
      3937.80      638.170      24.2610
      3939.20      625.888      24.2454
      3940.60      639.132      24.5114
      3942.00      620.887      23.6918
      3943.40      637.987      24.1164
      3944.80      608.192      23.8072
      3946.20      615.287      23.6255
      3947.60      612.897      23.3241
      3949.00      626.733      23.6043
      3950.40      612.802      23.5646
      3951.80      593.672      23.1205
      3953.20      590.587      22.2136
      3954.60      579.601      22.2065
      3956.00      587.757      22.5152
      3957.40      549.164      21.7540
      3958.80      543.891      20.8958
      3960.20      533.868      21.4732
      3961.60      511.054      20.8478
      3963.00      473.313      19.4336
      3964.40      458.390      18.9734
      3965.80      436.694      18.2810
      3967.20      389.424      16.8756
      3968.60      273.737      13.6620
      3970.00      191.987      11.1397
      3971.40      186.072      11.7389
      3972.80      260.881      13.7561
      3974.20      349.919      16.4094
      3975.60      403.562      17.8902
      3977.00      447.094      18.8140
      3978.40      454.215      18.9520
      3979.80      500.028      20.2805
      3981.20      504.151      20.2765
      3982.60      533.967      20.8121
      3984.00      530.783      21.0056
      3985.40      566.409      21.8927
      3986.80      624.193      22.1824
      3988.20      579.115      22.6019
      3989.60      586.925      22.1577
      3991.00      591.872      22.3995
      3992.40      595.410      22.2481
      3993.80      597.366      23.3491
      3995.20      608.479      23.4666
      3996.60      601.875      22.0923
      3998.00      607.357      22.4858
      3999.40      614.411      23.0492
      4000.80      618.738      22.9583
      4002.20      601.165      22.2437
      4003.60      627.284      22.8817
      4005.00      608.686      22.8528
      4006.40      611.864      22.8236
      4007.80      627.545      23.3131
      4009.20      622.712      22.6366
      4010.60      606.976      22.8209
      4012.00      604.408      22.4519
      4013.40      617.053      22.7940
      4014.80      633.207      23.0188
      4016.20      595.280      22.3741
      4017.60      614.445      22.8696
      4019.00      617.452      23.0744
      4020.40      626.001      23.4201
      4021.80      628.885      23.1357
      4023.20      635.177      23.2079
      4024.60      632.485      23.7863
      4026.00      621.184      22.9722
      4027.40      611.701      22.5646
      4028.80      608.340      22.9531
      4030.20      616.611      22.8573
      4031.60      611.989      23.0706
      4033.00      625.075      23.2894
      4034.40      610.895      22.8821
      4035.80      626.447      23.5303
      4037.20      623.569      23.0407
      4038.60      618.927      22.9656
      4040.00      623.145      23.0282
      4041.40      613.254      23.0288
      4042.80      624.556      23.1586
      4044.20      613.843      22.6145
