      3900.00      28.7052      3.23093
      3901.40      31.2689      3.36269
      3902.80      29.9673      3.39267
      3904.20      29.5196      3.49691
      3905.60      28.9484      3.48018
      3907.00      29.0939      3.42396
      3908.40      31.5902      3.34887
      3909.80      33.4641      3.47351
      3911.20      35.2890      3.68710
      3912.60      28.5764      3.71624
      3914.00      25.0658      3.71358
      3915.40      32.6782      3.81485
      3916.80      29.0446      3.41687
      3918.20      31.1415      3.28703
      3919.60      29.0527      3.32540
      3921.00      32.9877      3.54448
      3922.40      32.0037      3.66856
      3923.80      29.8010      3.67412
      3925.20      34.8029      3.60124
      3926.60      27.6736      3.28638
      3928.00      30.1479      3.11105
      3929.40      29.1884      3.01834
      3930.80      22.7909      2.79412
      3932.20      21.0610      2.72212
      3933.60      13.3352      2.46197
      3935.00      13.7007      2.47431
      3936.40      20.1665      2.73679
      3937.80      30.0083      3.03144
      3939.20      31.1951      3.10079
      3940.60      36.5376      3.21682
      3942.00      35.2479      3.18733
      3943.40      28.5244      2.99236
      3944.80      32.9799      3.10706
      3946.20      35.4718      3.19724
      3947.60      30.3849      3.10143
      3949.00      33.4112      3.15560
      3950.40      31.8923      3.04891
      3951.80      26.8326      2.78051
      3953.20      29.1628      2.93672
      3954.60      27.9461      2.95029
      3956.00      32.2837      3.08463
      3957.40      22.8886      2.90119
      3958.80      29.3685      2.86303
      3960.20      30.3791      2.89671
      3961.60      26.7048      2.78650
      3963.00      27.0808      2.79618
      3964.40      26.5337      2.88302
      3965.80      23.3120      2.86443
      3967.20      17.6972      2.68469
      3968.60      12.4873      2.49186
      3970.00      10.4464      2.47409
      3971.40      18.2028      2.68266
      3972.80      24.7051      2.97282
      3974.20      24.9388      3.00134
      3975.60      26.9949      3.05189
      3977.00      30.9495      3.33123
      3978.40      28.4890      3.18571
      3979.80      27.8028      3.18080
      3981.20      32.6712      3.26226
      3982.60      30.2585      3.21274
      3984.00      34.0241      3.32181
      3985.40      34.0571      3.34651
      3986.80      34.9510      3.45491
      3988.20      28.8868      3.39446
      3989.60      35.9566      3.73958
