      3900.00      62.7619      5.72658
      3901.40      63.7767      5.99626
      3902.80      66.7747      5.66354
      3904.20      62.5028      5.74374
      3905.60      60.9552      5.50682
      3907.00      62.6410      5.63098
      3908.40      69.4394      6.17822
      3909.80      66.1664      6.21759
      3911.20      68.1302      6.10621
      3912.60      63.0122      6.02772
      3914.00      65.5527      5.98048
      3915.40      65.9295      5.74465
      3916.80      69.1877      5.47262
      3918.20      61.6546      5.48441
      3919.60      65.4391      5.85129
      3921.00      67.5827      5.85758
      3922.40      63.7987      5.57595
      3923.80      66.7571      5.65134
      3925.20      66.1622      5.45462
      3926.60      61.4773      5.16205
      3928.00      60.1688      5.00620
      3929.40      52.2559      5.12806
      3930.80      38.6719      4.80215
      3932.20      22.5430      4.49056
      3933.60      17.7882      4.17573
      3935.00      37.5757      4.18150
      3936.40      51.5081      4.49262
      3937.80      60.0047      4.96154
      3939.20      66.4307      5.39676
      3940.60      65.2482      5.34542
      3942.00      65.9018      5.25284
      3943.40      64.5694      5.24694
      3944.80      64.8139      5.20670
      3946.20      66.8260      5.30058
      3947.60      62.7393      5.45593
      3949.00      64.3060      5.19165
      3950.40      65.2174      5.20603
      3951.80      64.4085      5.09390
      3953.20      65.3129      5.02672
      3954.60      63.9727      5.04397
      3956.00      62.7224      5.03720
      3957.40      62.1861      5.06028
      3958.80      64.3245      5.22496
      3960.20      58.7573      4.90117
      3961.60      57.1493      4.85273
      3963.00      51.7156      4.69776
      3964.40      50.3298      4.56007
      3965.80      33.6248      4.05828
      3967.20      19.3381      3.40806
      3968.60      15.6913      3.30447
      3970.00      24.1463      3.58810
      3971.40      39.0425      4.14154
      3972.80      45.9678      4.46515
      3974.20      54.2685      4.75404
      3975.60      53.2304      4.59290
      3977.00      54.0056      4.75185
      3978.40      64.4885      4.89881
      3979.80      61.4113      4.87338
      3981.20      63.5422      4.97872
      3982.60      61.7228      4.88023
      3984.00      64.6086      5.14808
      3985.40      64.2531      4.88360
      3986.80      66.6150      4.99611
      3988.20      64.5773      4.92183
      3989.60      66.7861      5.10452
      3991.00      69.6709      4.88428
      3992.40      65.7776      4.85195
      3993.80      65.9024      4.91396
      3995.20      64.5562      4.98292
      3996.60      64.6272      4.77513
      3998.00      63.1844      4.82633
      3999.40      66.6961      5.41993
      4000.80      68.9451      5.13858
      4002.20      67.9363      4.98430
      4003.60      67.4896      5.11465
      4005.00      63.4925      4.80079
      4006.40      65.3293      4.87950
      4007.80      69.0659      5.07845
      4009.20      67.6616      5.17244
      4010.60      66.2568      4.98126
      4012.00      63.1803      4.73112
      4013.40      71.1577      5.11934
      4014.80      65.5265      5.07260
      4016.20      68.6518      4.80682
      4017.60      68.9349      4.77469
      4019.00      69.2174      4.75133
      4020.40      66.3333      4.75841
      4021.80      70.3271      5.09463
      4023.20      64.9480      5.07123
      4024.60      65.7016      4.80742
      4026.00      67.7285      4.73187
      4027.40      65.8176      4.85017
      4028.80      65.3257      4.66495
      4030.20      63.8994      4.67043
      4031.60      64.0433      4.58136
      4033.00      65.3875      4.65061
      4034.40      64.8262      4.75215
      4035.80      69.7311      4.93683
      4037.20      66.6700      4.85512
      4038.60      70.0385      5.34324
      4040.00      63.5850      5.16241
      4041.40      68.2131      5.17067
      4042.80      64.0589      4.57718
      4044.20      61.8186      4.56921
      4045.60      61.8988      5.08927
      4047.00      66.1034      5.60036
      4048.40      67.6717      4.97759
      4049.80      65.9551      4.78053
      4051.20      65.2902      4.53814
      4052.60      65.9306      4.66226
      4054.00      64.1266      4.51670
      4055.40      64.9374      4.45726
      4056.80      67.1462      4.73967
      4058.20      67.2203      4.86825
      4059.60      64.3531      4.82936
      4061.00      67.7212      4.69947
      4062.40      61.2207      4.32624
      4063.80      61.2097      4.16962
      4065.20      63.2839      4.57095
      4066.60      64.3553      4.37967
      4068.00      62.9443      4.39708
      4069.40      65.5106      4.51203
      4070.80      61.6081      4.41440
      4072.20      61.7855      4.48765
      4073.60      62.2912      4.35513
      4075.00      62.4099      4.28512
      4076.40      58.6260      4.24562
      4077.80      60.2867      4.50771
      4079.20      61.5920      4.56872
      4080.60      62.9257      4.38926
      4082.00      64.8557      4.44689
      4083.40      60.5972      4.51168
      4084.80      61.7599      4.49253
      4086.20      62.3805      4.64496
      4087.60      63.2916      4.61192
      4089.00      60.8441      4.48939
      4090.40      60.0189      4.16575
      4091.80      58.3638      4.25184
      4093.20      57.1800      4.15845
      4094.60      55.5726      4.12196
      4096.00      50.7561      4.19063
      4097.40      47.6646      3.92727
      4098.80      40.8534      4.01904
      4100.20      32.2144      3.45818
      4101.60      27.9753      3.20459
      4103.00      38.4149      3.53081
      4104.40      45.4040      3.71436
      4105.80      50.7275      4.04159
      4107.20      51.4850      3.96055
      4108.60      54.3779      4.03270
      4110.00      58.3755      4.14815
      4111.40      56.9893      4.12027
      4112.80      57.2629      4.18149
      4114.20      59.9744      3.86926
      4115.60      62.5557      4.11490
      4117.00      58.6639      4.16683
      4118.40      60.8924      4.20272
      4119.80      62.1233      4.18086
      4121.20      59.3532      3.89734
      4122.60      61.4739      4.21131
      4124.00      64.6068      4.23499
      4125.40      63.9565      4.31061
      4126.80      63.3226      4.10591
      4128.20      63.8729      4.28760
      4129.60      63.8592      4.20038
      4131.00      57.7854      4.23462
      4132.40      58.6893      4.02756
      4133.80      62.4943      4.13491
      4135.20      64.4637      4.25840
      4136.60      62.5165      4.09789
      4138.00      61.6440      4.01728
      4139.40      64.0588      4.09526
      4140.80      62.9745      4.18785
      4142.20      59.1755      4.02484
      4143.60      61.2469      4.07766
      4145.00      61.9216      4.01824
      4146.40      64.5220      4.10136
      4147.80      61.2101      4.05847
      4149.20      65.2276      4.03377
      4150.60      62.4170      4.07909
      4152.00      63.5299      3.96182
      4153.40      60.0827      3.85832
      4154.80      60.0321      4.04763
      4156.20      60.5677      3.93649
      4157.60      62.1554      4.13305
      4159.00      63.7332      4.09564
      4160.40      61.6972      4.11803
      4161.80      61.4423      3.96743
      4163.20      62.8589      4.09153
      4164.60      62.7678      4.06244
      4166.00      63.7383      4.10168
      4167.40      63.0160      4.29897
      4168.80      63.0678      4.22291
      4170.20      61.2135      4.16991
      4171.60      58.8775      4.07096
      4173.00      60.1071      3.97464
      4174.40      59.0919      3.83623
      4175.80      58.5994      3.90772
      4177.20      58.0977      3.72702
      4178.60      58.5013      3.86750
      4180.00      61.9565      3.91572
      4181.40      61.4243      4.02366
      4182.80      61.6904      4.03020
      4184.20      62.6984      3.97061
      4185.60      59.4937      3.89348
      4187.00      58.5334      3.80879
      4188.40      62.6316      3.92906
      4189.80      59.9882      3.74798
      4191.20      63.4298      3.91985
      4192.60      63.9448      4.03780
      4194.00      64.3346      3.90564
      4195.40      62.4737      3.99449
      4196.80      60.0964      3.86114
      4198.20      59.4910      3.74126
      4199.60      58.7980      3.96874
      4201.00      58.3310      3.81254
      4202.40      63.9749      3.95389
      4203.80      61.6511      3.89671
      4205.20      63.5764      3.93172
      4206.60      62.0930      3.74568
      4208.00      62.3518      4.00895
      4209.40      61.2610      3.87015
      4210.80      63.8092      4.04340
      4212.20      62.0747      3.90779
      4213.60      62.9100      3.93172
      4215.00      57.2966      4.03477
      4216.40      60.1123      4.10460
      4217.80      62.5204      3.97999
      4219.20      62.0889      3.78048
      4220.60      60.7300      3.67562
      4222.00      59.9073      4.04269
      4223.40      62.4127      4.12511
      4224.80      56.8936      3.59160
      4226.20      57.9919      3.70110
      4227.60      58.1829      3.77644
      4229.00      63.3639      3.85600
      4230.40      61.7328      3.87484
      4231.80      59.3416      3.86557
      4233.20      57.9866      3.93291
      4234.60      58.7609      3.86588
      4236.00      58.9932      3.79164
      4237.40      61.7437      3.76898
      4238.80      59.4730      3.63454
      4240.20      63.0528      3.83656
      4241.60      61.6330      3.95790
      4243.00      63.9926      4.20829
      4244.40      60.2677      4.39983
      4245.80      58.6204      3.95014
      4247.20      58.8533      3.68940
      4248.60      61.1054      3.74902
      4250.00      57.9371      3.64658
      4251.40      59.4780      3.72430
      4252.80      59.1343      3.99774
      4254.20      63.6292      3.86107
      4255.60      61.7737      3.81479
      4257.00      62.3197      3.71695
      4258.40      60.1452      3.80587
      4259.80      59.9222      3.84653
      4261.20      61.9396      3.90936
      4262.60      63.4054      3.83090
      4264.00      64.8305      3.91641
      4265.40      62.6458      3.85792
      4266.80      64.6451      3.90267
      4268.20      61.4253      3.76826
      4269.60      58.0799      3.71464
      4271.00      57.2556      3.93509
      4272.40      58.8611      3.85859
      4273.80      58.7183      3.77849
      4275.20      62.3411      3.82344
      4276.60      62.7736      3.73642
      4278.00      63.4535      4.12159
      4279.40      61.3444      4.12663
      4280.80      60.6938      3.94914
      4282.20      58.9442      3.67230
      4283.60      60.9858      3.73251
      4285.00      63.5138      3.73710
      4286.40      61.3954      3.70577
      4287.80      57.8418      3.53077
      4289.20      54.5192      3.41982
      4290.60      58.5174      3.59207
      4292.00      60.2900      3.61420
      4293.40      58.3727      3.56884
      4294.80      58.1952      3.58276
      4296.20      61.3048      3.69902
      4297.60      57.3630      3.55024
      4299.00      53.4975      3.38192
      4300.40      55.5185      3.41629
      4301.80      54.4406      3.47197
      4303.20      58.0300      3.51616
      4304.60      57.9263      3.55632
      4306.00      58.1479      3.55838
      4307.40      57.2604      3.61258
      4308.80      58.9623      3.52957
      4310.20      59.7575      3.60742
      4311.60      58.5357      3.56107
      4313.00      54.8499      3.53734
      4314.40      52.7682      3.42715
      4315.80      58.7043      3.60123
      4317.20      57.9085      3.65270
      4318.60      58.3928      3.62219
      4320.00      54.4368      3.51266
      4321.40      57.5040      3.70432
      4322.80      57.8699      3.92095
      4324.20      55.4704      3.62000
      4325.60      53.7845      3.56181
      4327.00      55.9371      3.50003
      4328.40      55.1694      3.44165
      4329.80      54.2295      3.49327
      4331.20      55.5656      3.57854
      4332.60      53.9778      3.78508
      4334.00      53.0490      3.64053
      4335.40      48.3037      3.57259
      4336.80      40.7370      3.19655
      4338.20      34.9699      2.98132
      4339.60      26.7025      2.77432
      4341.00      34.3135      2.93261
      4342.40      40.7573      3.08404
      4343.80      49.1307      3.25877
      4345.20      50.3220      3.24626
      4346.60      53.9069      3.52937
      4348.00      55.2175      3.44729
      4349.40      51.8242      3.25831
      4350.80      51.4635      3.31944
      4352.20      52.4411      3.35731
      4353.60      55.1548      3.57893
      4355.00      57.7183      3.46219
      4356.40      61.2900      3.65650
      4357.80      60.0592      4.17561
      4359.20      58.6664      4.48384
      4360.60      62.7173      4.12599
      4362.00      59.1320      3.68097
      4363.40      58.3549      3.65856
      4364.80      60.7110      3.86629
      4366.20      62.5177      3.93496
      4367.60      59.2929      3.69951
      4369.00      58.4362      3.54250
      4370.40      58.8161      3.36310
      4371.80      59.4437      3.58730
      4373.20      57.8310      3.51657
      4374.60      56.6736      3.50963
      4376.00      59.1466      3.46297
      4377.40      61.4123      3.67214
      4378.80      61.4809      3.44299
      4380.20      59.4500      3.43356
      4381.60      59.2445      3.40804
      4383.00      54.6798      3.49460
      4384.40      55.1928      3.44781
      4385.80      55.7914      3.45895
      4387.20      59.4112      3.50937
      4388.60      59.2686      3.52968
      4390.00      60.7407      3.57665
      4391.40      58.8617      3.72562
      4392.80      56.0490      3.63858
      4394.20      55.4561      3.57499
      4395.60      58.9656      3.42450
      4397.00      59.3705      3.46624
