      3900.00      172.889      9.09675
      3901.40      186.326      9.48050
      3902.80      184.843      9.28625
      3904.20      178.903      8.98169
      3905.60      195.528      9.54766
      3907.00      192.508      9.82235
      3908.40      217.048      10.5259
      3909.80      192.817      9.93763
      3911.20      196.748      9.61084
      3912.60      199.800      9.79776
      3914.00      212.058      10.0456
      3915.40      201.837      9.73151
      3916.80      203.673      9.79071
      3918.20      212.408      9.73006
      3919.60      204.757      9.77914
      3921.00      205.565      9.61057
      3922.40      198.985      9.47370
      3923.80      225.196      10.0736
      3925.20      190.583      9.33574
      3926.60      200.079      9.35450
      3928.00      188.041      9.09817
      3929.40      162.159      8.27168
      3930.80      112.477      6.67999
      3932.20      63.9200      5.62015
      3933.60      128.420      7.06279
      3935.00      184.092      8.76478
      3936.40      188.625      8.96301
      3937.80      207.970      9.45944
      3939.20      200.775      9.46875
      3940.60      213.819      9.68246
      3942.00      200.600      9.36249
      3943.40      195.541      9.18659
      3944.80      201.947      9.41026
      3946.20      195.712      9.24779
      3947.60      194.745      9.24238
      3949.00      192.887      9.29811
      3950.40      195.162      9.24450
      3951.80      200.529      9.20478
      3953.20      187.647      9.04915
      3954.60      198.513      9.28678
      3956.00      182.340      9.00596
      3957.40      179.225      8.86566
      3958.80      177.905      8.56433
      3960.20      170.539      8.25361
      3961.60      157.711      7.92655
      3963.00      155.067      7.67876
      3964.40      109.251      6.29199
      3965.80      79.8558      5.20895
      3967.20      46.5911      4.14677
      3968.60      52.5951      4.69101
      3970.00      96.4657      6.06167
      3971.40      114.428      6.65084
      3972.80      136.138      7.09441
      3974.20      155.079      7.89312
      3975.60      173.256      8.09996
      3977.00      176.543      8.41982
      3978.40      187.666      8.55875
      3979.80      171.910      8.37650
      3981.20      183.192      8.70855
      3982.60      180.118      8.50114
      3984.00      196.478      9.05339
      3985.40      205.214      9.01038
      3986.80      201.539      9.28948
      3988.20      208.064      9.33632
      3989.60      193.344      9.05224
      3991.00      215.456      9.54921
      3992.40      207.090      9.33149
      3993.80      203.115      9.16842
      3995.20      209.672      9.26771
      3996.60      194.163      8.86061
      3998.00      203.336      9.13530
      3999.40      205.086      9.16799
      4000.80      196.626      9.02493
      4002.20      206.778      9.07193
      4003.60      187.967      8.66989
      4005.00      198.524      8.87953
      4006.40      191.342      8.93019
      4007.80      209.768      9.31193
      4009.20      200.252      9.09574
      4010.60      209.003      9.29529
      4012.00      202.083      9.00157
      4013.40      210.788      9.34998
      4014.80      204.112      9.26309
      4016.20      216.903      9.42344
      4017.60      208.993      9.21801
      4019.00      197.416      8.88425
      4020.40      199.357      8.91820
      4021.80      196.266      8.84780
      4023.20      186.945      8.57949
      4024.60      203.298      8.97920
      4026.00      205.014      8.89989
      4027.40      198.206      9.16381
      4028.80      209.043      9.02137
      4030.20      197.262      8.87941
      4031.60      215.993      9.29075
      4033.00      201.638      8.96822
      4034.40      205.452      9.06068
      4035.80      218.063      9.49104
      4037.20      214.170      9.35346
      4038.60      194.126      8.71759
      4040.00      220.821      9.44599
      4041.40      206.019      9.59265
      4042.80      206.802      9.43327
      4044.20      187.270      8.57968
      4045.60      202.019      9.03652
      4047.00      210.978      9.23553
      4048.40      211.299      9.33266
      4049.80      215.496      9.30651
      4051.20      194.037      8.77698
      4052.60      201.499      9.07641
      4054.00      200.963      8.99567
      4055.40      196.178      8.86982
      4056.80      200.213      8.85765
      4058.20      204.376      8.86011
      4059.60      208.097      9.08002
      4061.00      179.183      8.44673
      4062.40      194.152      8.55640
      4063.80      196.362      8.64841
      4065.20      199.908      8.82388
      4066.60      209.186      9.11319
      4068.00      201.628      8.74033
      4069.40      187.122      8.53367
      4070.80      196.394      8.79483
      4072.20      198.466      8.81198
      4073.60      198.263      8.62608
      4075.00      196.006      8.60665
      4076.40      186.405      8.41211
      4077.80      193.010      8.68430
      4079.20      193.374      8.77836
      4080.60      194.043      8.50011
      4082.00      177.755      8.10894
      4083.40      195.091      8.52739
      4084.80      196.381      8.49544
      4086.20      190.502      8.45448
      4087.60      183.996      8.27913
      4089.00      185.630      8.25624
      4090.40      178.391      8.17592
      4091.80      170.179      7.96977
      4093.20      170.888      7.77706
      4094.60      144.825      7.18572
      4096.00      141.280      6.90345
      4097.40      126.300      6.43172
      4098.80      93.2880      5.30604
      4100.20      71.2628      4.82710
      4101.60      97.4757      5.40016
      4103.00      129.221      6.38441
