      3900.00      37.9310      3.22087
      3901.40      37.9915      3.19262
      3902.80      40.7834      3.23238
      3904.20      36.5973      3.00555
      3905.60      41.4004      3.22136
      3907.00      41.1117      3.14106
      3908.40      37.0304      3.22924
      3909.80      43.8458      3.28310
      3911.20      46.3368      3.59909
      3912.60      46.0499      3.62309
      3914.00      41.9252      3.59023
      3915.40      39.9607      3.50164
      3916.80      44.8742      3.50061
      3918.20      41.9308      3.29935
      3919.60      43.8725      3.31321
      3921.00      45.3375      3.53577
      3922.40      45.1487      3.55586
      3923.80      45.0431      3.40581
      3925.20      46.4729      3.26628
      3926.60      43.3533      3.20323
      3928.00      47.5481      3.22540
      3929.40      39.8016      2.95306
      3930.80      40.3534      2.97242
      3932.20      33.4775      2.66655
      3933.60      23.3919      2.35575
      3935.00      16.3709      2.21401
      3936.40      27.6203      2.64819
      3937.80      36.6780      2.89125
      3939.20      43.0062      3.10938
      3940.60      42.0384      3.17303
      3942.00      45.9132      3.20131
      3943.40      45.4272      3.10129
      3944.80      45.9552      3.17858
      3946.20      42.3549      3.15179
      3947.60      46.8470      3.19163
      3949.00      41.7374      3.15688
      3950.40      44.9338      3.39433
      3951.80      44.9142      3.48075
      3953.20      42.3731      3.28843
      3954.60      41.9336      3.11092
      3956.00      46.2830      3.16627
      3957.40      38.9672      3.00981
      3958.80      41.3555      3.05383
      3960.20      41.6538      3.08882
      3961.60      40.5957      2.86861
      3963.00      37.2606      2.72618
      3964.40      34.0872      2.76536
      3965.80      31.8039      2.66218
      3967.20      33.9479      2.82465
      3968.60      23.5189          Inf
      3970.00      13.0898      2.13649
      3971.40      20.0021      2.20044
      3972.80      26.9825      2.38357
      3974.20      32.1279      2.56847
      3975.60      34.3184      2.67343
      3977.00      35.8421      2.76681
      3978.40      37.7759      2.77316
      3979.80      38.3036      2.97820
      3981.20      38.7415      3.13156
      3982.60      40.5489      3.06756
      3984.00      42.4106      3.12842
      3985.40      43.5365      3.19053
      3986.80      42.7808      3.18586
      3988.20      42.4168      3.44164
