      3900.00      168.619      9.20400
      3901.40      179.671      9.35478
      3902.80      184.962      9.72273
      3904.20      197.259      10.1674
      3905.60      186.158      10.2063
      3907.00      199.010      10.3027
      3908.40      203.449      10.1648
      3909.80      201.921      10.0349
      3911.20      212.356      10.4928
      3912.60      203.323      10.1907
      3914.00      197.494      10.2555
      3915.40      210.489      10.4873
      3916.80      218.451      10.4436
      3918.20      213.448      10.1519
      3919.60      221.681      10.4632
      3921.00      211.709      10.4516
      3922.40      213.939      10.2882
      3923.80      207.651      10.5033
      3925.20      215.785      10.3601
      3926.60      214.308      10.4176
      3928.00      204.538      10.1835
      3929.40      196.248      9.69268
      3930.80      189.889      9.32522
      3932.20      135.054      7.73176
      3933.60      96.9208      6.39379
      3935.00      126.734      7.42645
      3936.40      192.201      10.3443
      3937.80      231.536      14.6556
      3939.20      212.220      10.8987
      3940.60      207.046      10.4379
      3942.00      198.471      10.1175
      3943.40      200.626      12.3385
      3944.80      204.115      10.8580
      3946.20      190.073      10.2605
      3947.60      185.024      10.1302
      3949.00      191.930      10.4647
      3950.40      194.721      10.7189
      3951.80      191.085      10.5118
      3953.20      189.441      10.3780
      3954.60      201.741      10.4220
      3956.00      193.848      10.1244
      3957.40      195.235      10.0713
      3958.80      189.474      9.46575
      3960.20      200.019      9.84146
      3961.60      180.231      9.13066
      3963.00      174.165      8.48933
      3964.40      164.712      7.92345
      3965.80      131.822      6.96144
      3967.20      92.7979      5.74268
      3968.60      54.9407      4.42594
      3970.00      53.2648      4.40972
      3971.40      83.0039      5.41417
      3972.80      107.790      6.42791
      3974.20      130.818      7.15480
      3975.60      142.434      7.27091
      3977.00      152.259      7.82022
      3978.40      163.434      8.03167
      3979.80      176.293      8.48935
      3981.20      181.315      9.05097
      3982.60      184.774      9.06297
      3984.00      186.073      9.09282
      3985.40      190.446      8.99781
      3986.80      198.809      9.34130
      3988.20      213.593      9.26719
      3989.60      206.067      10.3819
      3991.00      231.773      12.3730
      3992.40      212.134      9.63346
      3993.80      212.377      9.69348
      3995.20      211.410      9.52994
      3996.60      214.112      9.60745
      3998.00      211.767      9.35147
      3999.40      211.934      9.82190
      4000.80      219.857      9.93667
      4002.20      206.836      9.87047
      4003.60      210.279      9.49499
      4005.00      204.876      9.45917
      4006.40      212.502      9.38307
      4007.80      216.602      10.0091
      4009.20      217.483      9.92593
      4010.60      223.904      10.1019
      4012.00      220.633      9.99172
      4013.40      219.921      9.60205
      4014.80      222.766      9.86554
      4016.20      215.967      9.77456
      4017.60      221.682      9.67721
      4019.00      217.653      10.1461
      4020.40      223.804      9.94766
      4021.80      219.681      10.2238
      4023.20      218.344      9.80631
      4024.60      227.782      10.2377
      4026.00      221.694      9.89970
      4027.40      223.004      10.1501
      4028.80      208.856      9.58325
      4030.20      213.400      9.83206
      4031.60      214.442      9.70015
      4033.00      217.851      9.83232
      4034.40      214.310      9.86774
      4035.80      216.435      10.0066
      4037.20      221.371      10.0584
      4038.60      226.687      10.0710
      4040.00      225.715      10.0610
      4041.40      227.964      10.2495
      4042.80      220.617      10.2011
      4044.20      229.013      10.5482
      4045.60      210.910      9.88149
      4047.00      220.156      9.94863
      4048.40      229.045      10.2393
      4049.80      220.370      9.87575
      4051.20      232.051      9.99864
      4052.60      239.078      10.5296
      4054.00      223.894      10.0620
      4055.40      220.547      9.49486
      4056.80      226.636      9.73632
      4058.20      226.477      9.72269
      4059.60      228.260      9.85579
      4061.00      234.953      10.0061
      4062.40      226.994      9.94682
      4063.80      219.466      9.77818
      4065.20      218.297      9.41393
      4066.60      217.094      9.62432
      4068.00      217.703      9.58671
      4069.40      211.120      9.32829
      4070.80      208.581      9.35775
      4072.20      206.811      8.98871
      4073.60      208.794      9.29019
      4075.00      209.591      9.16320
      4076.40      213.125      9.27568
      4077.80      200.254      8.83310
      4079.20      201.281      8.78819
      4080.60      206.262      8.89534
      4082.00      205.905      8.89574
      4083.40      209.585      9.23622
      4084.80      212.382      9.08461
      4086.20      196.489      8.62098
      4087.60      183.646      8.21787
      4089.00      188.161      8.54979
      4090.40      190.047      8.39695
      4091.80      177.952      8.17944
      4093.20      166.466      7.97921
      4094.60      165.448      7.81051
      4096.00      148.486      7.33217
      4097.40      128.080      6.70421
      4098.80      119.702      6.39634
      4100.20      84.3889      5.25134
      4101.60      70.4444      4.78042
      4103.00      76.2111      4.85176
      4104.40      105.589      6.05728
      4105.80      129.410      6.83001
      4107.20      141.831      7.15540
      4108.60      157.415      7.68681
      4110.00      170.477      7.79728
      4111.40      171.900      7.86052
      4112.80      184.508      8.45600
      4114.20      188.526      8.77112
      4115.60      192.548      8.63184
      4117.00      202.329      8.78304
      4118.40      195.909      8.76283
      4119.80      202.590      9.06495
      4121.20      203.162      8.99853
      4122.60      214.934      8.94644
      4124.00      212.705      9.11784
      4125.40      221.380      9.31382
      4126.80      212.103      8.99480
      4128.20      216.650      8.92754
      4129.60      214.984      8.93744
      4131.00      214.007      9.07678
      4132.40      208.367      8.86277
      4133.80      208.019      8.92658
      4135.20      216.387      9.27949
      4136.60      227.042      9.37957
      4138.00      229.349      9.35598
      4139.40      220.037      9.16482
      4140.80      223.094      9.17682
      4142.20      209.538      9.01962
      4143.60      221.005      9.07716
      4145.00      209.111      8.89827
      4146.40      219.958      9.23927
      4147.80      220.752      9.31889
      4149.20      218.474      9.05629
      4150.60      227.648      9.49786
      4152.00      220.294      9.34468
      4153.40      208.813      9.04123
      4154.80      215.737      9.05840
      4156.20      220.307      9.01375
      4157.60      212.734      9.05613
      4159.00      217.481      9.19163
      4160.40      216.245      8.84039
      4161.80      214.868      8.96089
      4163.20      205.698      8.81686
      4164.60      209.589      9.08837
      4166.00      211.686      9.00086
      4167.40      207.745      8.74972
      4168.80      223.309      9.13125
      4170.20      219.765      8.99385
      4171.60      221.869      9.10579
      4173.00      205.549      8.62999
      4174.40      209.687      8.75918
      4175.80      212.009      8.88326
      4177.20      211.879      8.81849
      4178.60      210.670      8.87385
      4180.00      215.686      8.94938
      4181.40      223.784      9.16168
      4182.80      210.365      8.85386
      4184.20      218.001      8.98040
      4185.60      215.009      9.16312
