      3900.00      76.9941      9.81881
      3901.40      73.2058      9.78142
      3902.80      79.3565      9.08732
      3904.20      82.8923      9.12989
      3905.60      77.0514      9.15104
      3907.00      78.6147      9.36113
      3908.40      90.0163      10.2259
      3909.80      91.3586      10.4957
      3911.20      98.8286      10.6364
      3912.60      94.5734      10.0425
      3914.00      99.5656      10.3839
      3915.40      91.7461      10.1018
      3916.80      94.3184      10.5685
      3918.20      107.662      11.0733
      3919.60      105.952          Inf
      3921.00      104.242          Inf
      3922.40      102.531      10.4582
      3923.80      99.0018      9.80721
      3925.20      103.761      9.77468
      3926.60      92.2119      9.17443
      3928.00      104.469      9.55629
      3929.40      95.4783      9.68384
      3930.80      100.660      9.88627
      3932.20      88.9337      9.59178
      3933.60      71.9653      8.83407
      3935.00      41.4013      7.22412
      3936.40      44.9648      7.22118
      3937.80      75.7289      8.17699
      3939.20      99.7677      8.81970
      3940.60      91.2115      8.48531
      3942.00      100.777      8.86455
      3943.40      98.9007      8.92019
      3944.80      93.6050      8.55467
      3946.20      93.2645      8.72253
      3947.60      96.0484      8.63535
      3949.00      98.4803      8.77580
      3950.40      92.9015      8.66991
      3951.80      87.3148      8.67392
      3953.20      87.9779      8.61686
      3954.60      86.7225      8.21200
      3956.00      91.6922      8.44630
      3957.40      83.6002      7.80920
      3958.80      77.8554      7.59180
      3960.20      79.6453      7.68767
      3961.60      75.5969      7.64769
      3963.00      72.4474      7.72869
      3964.40      64.3468      7.36929
      3965.80      69.1976      8.51536
      3967.20      58.6722      8.00140
      3968.60      47.6900      6.77621
      3970.00      31.2755      6.39801
      3971.40      19.2442      6.12092
      3972.80      29.1500      5.96835
      3974.20      44.1924      6.61261
      3975.60      59.0529      7.59646
      3977.00      60.4896      7.78498
      3978.40      59.9143      8.19079
      3979.80      75.3215      8.98038
      3981.20      72.0045      9.01852
      3982.60      79.4501      9.50736
      3984.00      77.7491      9.33045
      3985.40      87.1197      9.53736
      3986.80      87.9471      9.83261
      3988.20      86.3714      8.69266
      3989.60      92.6775      8.98287
      3991.00      90.2617      8.61081
      3992.40      91.9226      8.34131
      3993.80      92.5871      8.20720
      3995.20      96.6070      8.53755
      3996.60      96.6317      7.96207
      3998.00      97.0801      8.00139
      3999.40      85.8555      7.34538
      4000.80      92.7212      8.21680
      4002.20      91.9867      7.91799
      4003.60      95.9661      8.28733
      4005.00      99.5870      8.75723
      4006.40      100.664          Inf
      4007.80      101.740          Inf
      4009.20      102.817      8.32177
      4010.60      94.5123      7.87748
      4012.00      97.0795      7.92192
      4013.40      99.8718      7.88957
      4014.80      100.818      8.03105
      4016.20      99.1909      7.79901
      4017.60      96.4780      7.81331
      4019.00      101.632      7.41284
      4020.40      102.020      7.54707
      4021.80      100.101      7.85553
      4023.20      97.5788      8.18775
      4024.60      97.7762      7.89422
      4026.00      94.5494      7.39048
      4027.40      103.473      7.31260
      4028.80      93.7316      7.30786
      4030.20      98.0313      7.19742
      4031.60      99.7259      7.69485
      4033.00      97.2913      8.17272
      4034.40      95.0085      7.80734
      4035.80      96.9880      7.74439
      4037.20      101.690      8.03262
      4038.60      102.741      7.93747
      4040.00      98.8126      7.98054
      4041.40      101.556      8.16610
      4042.80      96.1920      8.11519
      4044.20      96.1178      7.74624
      4045.60      100.074      7.65331
      4047.00      99.1844      8.14578
      4048.40      92.2844      8.13617
      4049.80      98.0043      7.85000
      4051.20      98.9559      7.74095
      4052.60      99.3535      7.93321
      4054.00      98.3498      7.81812
      4055.40      94.2096      7.37027
      4056.80      99.7227      7.36524
      4058.20      94.4767      7.68448
      4059.60      95.9132      7.33525
      4061.00      94.2886      7.59333
      4062.40      96.3920      7.79549
      4063.80      95.8849      7.48145
      4065.20      88.3872      7.42642
      4066.60      99.2992      7.75378
      4068.00      95.4864      7.61419
      4069.40      93.1184      7.83382
      4070.80      93.8400      7.53238
      4072.20      92.3742      7.65890
      4073.60      90.1975      7.48252
      4075.00      93.1799      7.93064
      4076.40      93.1442      7.74046
      4077.80      90.6065      7.48109
      4079.20      88.1022      7.34700
      4080.60      87.2795      7.54382
      4082.00      88.3286      7.11475
      4083.40      86.2165      7.19205
      4084.80      85.8104      7.00171
      4086.20      86.7476      7.45446
      4087.60      85.1443      7.31086
      4089.00      81.7562      6.63207
      4090.40      82.1846      6.82640
      4091.80      82.0548      6.94888
      4093.20      73.6007      6.60277
      4094.60      77.8321      6.29336
      4096.00      70.3598      6.48887
      4097.40      63.5454      5.90901
      4098.80      62.3358      5.82163
      4100.20      56.0824      5.63524
      4101.60      48.3670      5.44571
      4103.00      37.0270      5.62282
      4104.40      31.8639      5.79581
      4105.80      41.4399      5.88979
      4107.20      53.7029      6.22453
      4108.60      55.6616      5.93059
      4110.00      62.8433      5.83473
      4111.40      69.3130      6.20907
      4112.80      71.7440      6.65247
      4114.20      76.9141      6.65299
      4115.60      78.3676      6.65784
      4117.00      84.6794      6.56241
      4118.40      79.9013      6.34885
      4119.80      83.9009      6.35598
      4121.20      84.7270      6.42127
      4122.60      82.0365      6.33302
      4124.00      87.2182      6.45373
      4125.40      86.0210      6.46280
      4126.80      90.1527      6.76295
      4128.20      87.5636      6.99895
      4129.60      89.7675      6.94135
      4131.00      89.3783      7.12570
      4132.40      86.8465      6.78780
      4133.80      88.9878      6.94409
      4135.20      88.2947      6.77642
      4136.60      95.5582      7.15174
      4138.00      90.5871      6.79634
      4139.40      88.3187      6.67641
      4140.80      94.0123      6.43986
      4142.20      91.4061      6.50417
      4143.60      92.7717      6.54111
      4145.00      89.9867      6.48424
      4146.40      87.4135      6.33686
      4147.80      91.2633      6.92764
      4149.20      97.7207      7.25110
      4150.60      94.2746      6.66710
      4152.00      92.3595      6.59154
      4153.40      96.6729      6.67290
      4154.80      89.7405      6.54091
      4156.20      88.7798      6.44261
      4157.60      90.5615      6.47970
      4159.00      89.5186      6.47343
      4160.40      93.5075      6.72896
      4161.80      92.0724      6.72553
      4163.20      93.2431      6.31621
      4164.60      89.1260      6.39182
      4166.00      89.1827      6.69654
      4167.40      90.1744      6.54292
      4168.80      90.6875      6.67863
      4170.20      92.7216      6.71839
      4171.60      93.3728      6.67348
      4173.00      90.4320      6.79286
      4174.40      85.2007      6.65587
      4175.80      87.7073      6.57915
      4177.20      95.7523      7.47288
      4178.60      88.2762      6.01804
      4180.00      89.0822      6.29711
      4181.40      87.3083      6.02046
      4182.80      89.4455      6.00712
      4184.20      93.0912      6.22632
      4185.60      92.6196      6.35223
      4187.00      93.7176      6.36197
      4188.40      90.8541      6.33082
      4189.80      91.7320          Inf
      4191.20      92.6099          Inf
      4192.60      93.4879      6.56752
      4194.00      94.1485      6.96594
      4195.40      92.6423      6.70975
      4196.80      90.8060      5.79490
      4198.20      92.1802      6.20382
      4199.60      87.2170      5.87077
      4201.00      87.1370      6.11450
      4202.40      91.6447      6.03481
      4203.80      91.6160      6.19198
      4205.20      89.7088      5.96085
