      3900.00      99.5053      7.04556
      3901.40      114.976      7.11330
      3902.80      100.769      7.04030
      3904.20      116.768      7.33826
      3905.60      108.297      7.22412
      3907.00      121.099      7.49403
      3908.40      125.654      7.89110
      3909.80      118.638      7.69023
      3911.20      131.330      8.30622
      3912.60      127.665      8.22988
      3914.00      130.732      7.87959
      3915.40      135.490      8.44203
      3916.80      119.494      7.66127
      3918.20      131.007      7.90500
      3919.60      130.361      7.93879
      3921.00      131.863      7.97741
      3922.40      140.717      7.83118
      3923.80      136.652      7.92251
      3925.20      139.905      7.92857
      3926.60      139.432      7.71004
      3928.00      141.232      7.74880
      3929.40      140.113      7.77111
      3930.80      140.840      7.92138
      3932.20      133.468      7.49927
      3933.60      119.984      6.92243
      3935.00      114.131      6.64456
      3936.40      87.7975      5.68018
      3937.80      86.5616      5.96293
      3939.20      123.534      7.81677
      3940.60      137.261      8.34400
      3942.00      140.956      7.57575
      3943.40      136.651      7.47539
      3944.80      138.898      7.66894
      3946.20      134.628      7.40562
      3947.60      140.241      7.51773
      3949.00      128.411      7.27561
      3950.40      134.612      7.33903
      3951.80      127.516      7.22430
      3953.20      131.781      7.18582
      3954.60      129.845      7.12518
      3956.00      130.025      7.16655
      3957.40      125.706      7.04249
      3958.80      126.013      7.13025
      3960.20      123.770      6.75991
      3961.60      118.160      6.86094
      3963.00      118.777      6.82829
      3964.40      112.947      6.66426
      3965.80      106.644      6.35315
      3967.20      92.9712      5.89495
      3968.60      84.4465      5.58232
      3970.00      77.6629      5.37514
      3971.40      54.9981      4.67871
      3972.80      37.2630      4.28776
      3974.20      36.9413      4.21061
      3975.60      58.7904      5.19701
      3977.00      77.2411      5.58913
      3978.40      83.3067      5.99758
      3979.80      91.5200      6.79701
      3981.20      98.4025      7.31418
      3982.60      104.068      7.42890
      3984.00      104.208      7.74439
      3985.40      109.938      7.68008
      3986.80      114.778      7.40073
      3988.20      120.417      8.32538
      3989.60      127.651      7.59130
      3991.00      129.448      7.50420
      3992.40      130.687      7.01293
      3993.80      134.543      7.18487
      3995.20      134.849      7.18788
      3996.60      130.236      6.83240
      3998.00      133.819      7.07084
      3999.40      129.201      6.93176
      4000.80      130.867      6.87084
      4002.20      134.126      6.85285
      4003.60      129.349      6.93676
      4005.00      137.114      7.46438
      4006.40      136.266      7.20427
      4007.80      133.189      7.11107
      4009.20      130.638      6.91321
      4010.60      133.485      6.76959
      4012.00      133.527      7.01905
      4013.40      139.091      6.87087
      4014.80      130.874      6.83848
      4016.20      134.278      6.76826
      4017.60      132.623      7.03623
      4019.00      137.734      7.13626
      4020.40      136.428      7.05668
      4021.80      136.023      6.85930
      4023.20      135.688      6.72944
      4024.60      138.276      6.89695
      4026.00      136.226      6.86771
      4027.40      130.202      6.48773
      4028.80      135.730      6.79230
      4030.20      134.296      6.75763
      4031.60      125.766      6.27314
      4033.00      128.847      6.54665
      4034.40      133.114      6.87898
      4035.80      128.863      6.86105
      4037.20      132.168      6.52740
      4038.60      133.335      6.55874
      4040.00      130.866      6.54091
      4041.40      131.740      6.55922
      4042.80      139.273      6.96241
      4044.20      130.447      6.55096
      4045.60      130.649      6.79732
      4047.00      136.371      7.34984
      4048.40      125.956      6.74814
      4049.80      130.012      6.52281
      4051.20      130.591      6.52471
      4052.60      133.823      6.76278
      4054.00      134.327      6.89661
      4055.40      131.241      6.85952
      4056.80      127.126      6.41866
      4058.20      132.124      6.61915
      4059.60      126.507      6.82253
      4061.00      124.837      6.64059
      4062.40      134.301      6.59928
      4063.80      129.784      6.58784
      4065.20      131.683      6.82349
      4066.60      132.074      6.92198
      4068.00      125.267      6.94123
      4069.40      131.177      7.22905
      4070.80      128.305      7.00387
      4072.20      126.552      6.70895
      4073.60      123.665      6.56965
      4075.00      131.061      6.77318
      4076.40      116.297      6.66027
      4077.80      128.217      6.77137
      4079.20      125.229      6.59524
      4080.60      122.587      6.51735
      4082.00      117.111      6.53412
      4083.40      120.027      6.62400
      4084.80      127.251      6.63098
      4086.20      123.957      6.46757
      4087.60      117.715      6.09615
      4089.00      115.576      6.09121
      4090.40      120.149      6.14671
      4091.80      115.947      5.98626
      4093.20      110.612      5.77457
      4094.60      106.775      5.78633
      4096.00      104.696      5.52577
      4097.40      96.0255      5.32477
      4098.80      92.0450      5.40635
      4100.20      86.0668      5.04473
      4101.60      79.1147      4.74101
