      3900.00      46.0378      4.33668
      3901.40      47.2234      4.34304
      3902.80      51.4761      4.44546
      3904.20      49.6253      4.71969
      3905.60      60.2439      4.77009
      3907.00      47.1321      4.44559
      3908.40      48.0708      4.70016
      3909.80      54.9065      4.93493
      3911.20      58.0729      4.98311
      3912.60      60.4531      5.06623
      3914.00      53.7263      4.95464
      3915.40      54.2522      4.90647
      3916.80      53.9589      4.88038
      3918.20      60.6743      4.89468
      3919.60      61.2377      4.70554
      3921.00      53.1540      4.25741
      3922.40      53.7485      4.27884
      3923.80      55.7995      4.32637
      3925.20      57.7155      4.57410
      3926.60      54.9665      4.52053
      3928.00      56.9411      4.65121
      3929.40      57.6091      4.48630
      3930.80      51.5027      4.51017
      3932.20      54.9763      4.57324
      3933.60      48.0129      4.31045
      3935.00      35.3236      3.89985
      3936.40      27.4773      3.45973
      3937.80      37.5720      3.80268
      3939.20      54.1549      4.10644
      3940.60      52.3997      4.31093
      3942.00      57.3923      4.39625
      3943.40      55.3948      4.27309
      3944.80      55.9727      4.40643
      3946.20      54.5364      4.20419
      3947.60      58.5983      4.40826
      3949.00      60.1058      4.50927
      3950.40      54.8806      4.08339
      3951.80      56.3094      4.23336
      3953.20      56.2622      4.12101
      3954.60      57.7465      4.18457
      3956.00      56.2472      4.13181
      3957.40      56.0634      4.21091
      3958.80      51.5293      3.98753
      3960.20      52.5865      4.19134
      3961.60      54.0433      4.01672
      3963.00      44.4723      3.97647
      3964.40      50.0832      3.96175
      3965.80      44.9069      3.91235
      3967.20      44.1753      3.75198
      3968.60      38.9553      3.45788
      3970.00      27.8272      3.08930
      3971.40      18.6684      2.77378
      3972.80      19.1740      2.83748
      3974.20      22.4273      3.06395
      3975.60      35.0457      3.50063
      3977.00      35.0112      3.72794
      3978.40      41.9551      3.91142
      3979.80      46.5193      4.17502
      3981.20      48.8110      4.38836
      3982.60      52.2049      4.21213
      3984.00      46.4664      4.30523
      3985.40      53.0215      4.23016
      3986.80      50.4454      4.18038
      3988.20      51.0419      4.36567
      3989.60      54.9560      4.17368
      3991.00      52.5642      4.10823
      3992.40      56.7168      4.06498
      3993.80      54.3486      3.95859
      3995.20      57.2484      3.92713
      3996.60      50.7742      3.96786
      3998.00      52.7282      3.95553
      3999.40      57.2955      4.08719
      4000.80      56.9807      3.89165
      4002.20      54.4208      4.04009
      4003.60      56.4197      3.84548
      4005.00      55.3226      3.88043
      4006.40      54.1755      3.84622
      4007.80      52.9290      4.01479
      4009.20      57.1971      4.17753
      4010.60      54.5075      4.21573
      4012.00      58.9596      4.14350
      4013.40      58.8694      3.95896
      4014.80      52.9739      3.61749
      4016.20      56.9363      3.84798
      4017.60      57.6402      3.83105
      4019.00      57.4448      3.94669
      4020.40      57.9334      3.96518
      4021.80      57.6451      3.80540
      4023.20      57.0959          Inf
      4024.60      56.5467          Inf
      4026.00      55.9974      3.57876
      4027.40      54.9843      3.85618
      4028.80      57.6313      3.78236
      4030.20      54.4827      3.55242
      4031.60      55.9926      3.62524
      4033.00      56.9250      3.69763
      4034.40      52.4476      3.48575
      4035.80      56.9110      3.94559
      4037.20      53.9843      3.82487
      4038.60      53.3992      3.95392
      4040.00      59.5558      3.91023
      4041.40      54.1380      3.63929
      4042.80      58.1021      3.72170
      4044.20      59.1063      4.08787
      4045.60      57.5253      4.60397
      4047.00      55.5684      4.26958
      4048.40      54.5295      3.83630
      4049.80      53.5672      3.45914
      4051.20      58.3944      3.84277
      4052.60      55.5392      3.72140
      4054.00      60.4521      3.78027
      4055.40      56.3748      3.66340
      4056.80      56.1556      3.79448
      4058.20      54.4856      3.91718
      4059.60      55.1014      3.83296
      4061.00      56.4496      3.87897
      4062.40      54.9566      3.78839
      4063.80      52.9095      3.63190
      4065.20      53.7032      3.79896
      4066.60      50.5789      3.81520
      4068.00      52.8698      3.89871
      4069.40      55.4929      3.94263
      4070.80      57.7671      3.93836
      4072.20      58.5687      3.92162
      4073.60      53.8221      3.88616
      4075.00      54.2182      3.81500
      4076.40      54.5676      3.83565
      4077.80      57.5076      4.11120
      4079.20      54.1462      4.26296
      4080.60      50.7461      4.15949
      4082.00      54.2020      3.99178
      4083.40      51.9524      3.64346
      4084.80      53.2272      3.58342
      4086.20      54.0119      3.88398
      4087.60      51.7329      3.91524
      4089.00      53.4687      3.76477
      4090.40      52.0134      3.65179
      4091.80      50.4730      3.45333
      4093.20      48.0450      3.63406
      4094.60      47.9146      3.66055
      4096.00      46.0536      3.58968
      4097.40      45.5175      3.44583
      4098.80      43.9599      3.31257
      4100.20      39.7250      3.02329
      4101.60      34.0501      2.89744
      4103.00      27.8143      2.69072
      4104.40      19.6787      2.42746
      4105.80      25.9725      2.47045
      4107.20      34.1586      2.91835
      4108.60      38.7162      3.03886
      4110.00      44.3569      3.29501
      4111.40      43.0649      3.35201
      4112.80      45.7199      3.51415
      4114.20      47.9004      3.35948
      4115.60      47.8658      3.48558
      4117.00      53.7866      3.50337
      4118.40      47.9833      3.29584
      4119.80      50.3269      3.34770
      4121.20      52.8139      3.43614
      4122.60      51.4247      3.48226
      4124.00      51.8076      3.40288
      4125.40      51.6241      3.54688
      4126.80      50.7724      3.51454
      4128.20      54.5656      3.49539
      4129.60      52.3357      3.34491
      4131.00      53.9560      3.36586
      4132.40      51.0900      3.45399
      4133.80      51.9511      3.36546
      4135.20      53.7188      3.49969
      4136.60      49.5282      3.43011
      4138.00      54.5542      3.52645
      4139.40      54.6740      3.52988
      4140.80      55.4401      3.40449
      4142.20      52.9962      3.48299
      4143.60      54.3401      3.48733
      4145.00      53.2740      3.33161
      4146.40      51.6352      3.25271
      4147.80      47.9926      3.40373
      4149.20      51.1839      3.44923
      4150.60      50.4462      3.55933
      4152.00      49.5312      3.41099
      4153.40      52.3081      3.52783
      4154.80      52.4787      3.31384
      4156.20      52.0286      3.31149
      4157.60      51.0562      3.25385
      4159.00      51.2819      3.34676
      4160.40      52.5190      3.42193
      4161.80      52.5490      3.43636
      4163.20      55.1557      3.40128
      4164.60      53.2655      3.29403
      4166.00      52.2681      3.43587
      4167.40      46.8344      3.31952
      4168.80      52.5550      3.44726
      4170.20      51.6040      3.19215
      4171.60      52.5554      3.27247
      4173.00      54.1457      3.55456
      4174.40      51.6966      3.74261
      4175.80      51.2158      3.72548
      4177.20      52.6548      3.42923
      4178.60      52.6307      3.23421
      4180.00      49.4517      3.13048
      4181.40      51.7733      3.24829
      4182.80      49.4576      3.10666
      4184.20      51.2492      3.12342
      4185.60      50.3303      3.05960
      4187.00      52.6404      3.18370
      4188.40      49.5757      2.97258
      4189.80      51.2627      3.12290
      4191.20      51.9175      3.26442
      4192.60      52.3770      3.38603
      4194.00      49.8579      3.28563
      4195.40      48.1586      3.14449
      4196.80      51.2597      3.20644
      4198.20      51.2277      3.20246
      4199.60      53.0497      3.30408
      4201.00      48.6780      3.25574
      4202.40      51.5246      3.26708
      4203.80      49.3155      3.26262
      4205.20      49.6147      3.04095
      4206.60      49.3300      3.10929
      4208.00      53.2988      3.26207
      4209.40      50.7871      3.26624
      4210.80      49.1616      3.38553
      4212.20      50.7207      3.34390
      4213.60      52.5669      3.27884
      4215.00      49.6892      3.20880
      4216.40      52.0044      3.19267
      4217.80      46.8058      3.21141
      4219.20      50.5693      3.18384
      4220.60      50.8096      3.10906
      4222.00      49.7830      3.17727
      4223.40      52.0120      3.01591
      4224.80      50.1493      3.16973
      4226.20      53.4720      3.23797
      4227.60      49.4248      3.20301
      4229.00      47.7112      3.07577
      4230.40      47.4249      2.97236
      4231.80      48.2716      2.98597
      4233.20      52.3455      3.10587
      4234.60      51.4601      3.17617
      4236.00      46.4082      3.02247
      4237.40      48.6453      3.22706
      4238.80      49.7063      3.22761
      4240.20      50.7897      3.17362
      4241.60      55.1187      3.04279
      4243.00      51.2989      3.11727
      4244.40      51.1470      3.13122
