      3900.00      727.698      26.9219
      3901.40      751.274      27.3182
      3902.80      806.503      28.8284
      3904.20      790.078      28.9125
      3905.60      866.508      30.7258
      3907.00      859.940      30.8459
      3908.40      899.826      32.2454
      3909.80      940.470      32.7751
      3911.20      933.817      33.0554
      3912.60      936.582      32.8565
      3914.00      857.544      30.5890
      3915.40      873.422      30.9746
      3916.80      933.515      32.9357
      3918.20      932.022      32.7208
      3919.60      924.241      32.3712
      3921.00      904.158      31.8320
      3922.40      914.651      32.3286
      3923.80      925.538      32.2473
      3925.20      941.602      32.9135
      3926.60      938.884      32.5639
      3928.00      927.743      32.2619
      3929.40      885.554      31.5929
      3930.80      876.984      30.3762
      3932.20      813.514      28.3257
      3933.60      540.441      20.4174
      3935.00      487.231      19.2987
      3936.40      794.499      27.2240
      3937.80      909.711      31.6789
      3939.20      933.821      32.4097
      3940.60      922.241      32.3258
      3942.00      928.693      32.3175
      3943.40      911.424      31.8794
      3944.80      899.885      31.5005
      3946.20      908.673      31.6925
      3947.60      924.237      31.9557
      3949.00      913.388      31.6844
      3950.40      877.841      30.7961
      3951.80      873.602      30.4593
      3953.20      875.763      30.6843
      3954.60      888.273      30.5210
      3956.00      828.142      29.2573
      3957.40      833.846      29.1689
      3958.80      775.677      27.6149
      3960.20      773.870      27.4331
      3961.60      746.136      26.2902
      3963.00      653.699      23.5743
      3964.40      649.163      23.3676
      3965.80      586.650      21.5012
      3967.20      491.833      18.5870
      3968.60      306.483      12.4733
      3970.00      179.962      8.99592
      3971.40      241.990      10.7327
      3972.80      363.639      14.3656
      3974.20      482.601      18.2464
      3975.60      548.427      20.3419
      3977.00      600.646      21.9444
      3978.40      667.359      23.9254
      3979.80      731.356      25.8117
      3981.20      779.163      27.5965
      3982.60      768.195      27.0003
      3984.00      812.015      28.2068
      3985.40      830.915      28.9332
      3986.80      827.160      28.8331
      3988.20      852.309      29.7132
      3989.60      858.030      29.3464
      3991.00      869.281      30.0953
      3992.40      861.880      29.8691
      3993.80      884.494      30.4803
      3995.20      880.320      30.5755
      3996.60      901.509      30.6943
      3998.00      866.838      30.1273
      3999.40      870.999      30.0671
      4000.80      898.051      30.9042
      4002.20      884.930      30.6107
      4003.60      909.474      31.0455
      4005.00      880.073      30.2903
      4006.40      847.810      29.4753
      4007.80      899.447      30.6877
      4009.20      907.359      31.2213
      4010.60      913.819      31.1102
      4012.00      888.317      30.4066
      4013.40      865.213      29.8826
      4014.80      909.099      31.0820
      4016.20      893.669      30.5225
      4017.60      892.259      30.4213
      4019.00      909.540      31.0767
      4020.40      895.630      30.7135
      4021.80      899.550      30.7075
      4023.20      877.803      30.0565
      4024.60      868.641      29.8034
      4026.00      878.863      30.1374
      4027.40      886.819      30.2641
      4028.80      876.949      30.1343
      4030.20      869.843      29.8126
      4031.60      871.327      29.7601
      4033.00      869.844      29.8568
      4034.40      886.151      29.9946
      4035.80      854.999      29.5349
      4037.20      865.200      29.4869
      4038.60      891.359      30.2954
      4040.00      882.558      30.1108
      4041.40      883.984      30.1928
      4042.80      887.842      30.2599
      4044.20      872.859      29.7219
      4045.60      848.074      28.9925
      4047.00      797.555      27.7133
      4048.40      868.895      29.5533
      4049.80      901.879      30.6387
      4051.20      885.034      30.1760
      4052.60      866.302      29.5702
      4054.00      860.991      29.2175
      4055.40      840.525      28.7089
      4056.80      844.586      29.0084
      4058.20      869.970      29.3579
      4059.60      820.424      28.1674
      4061.00      884.120      29.8183
      4062.40      864.379      29.3500
      4063.80      804.810      27.6150
      4065.20      805.607      27.7973
      4066.60      840.891      28.6457
      4068.00      845.379      28.9326
      4069.40      846.316      28.8597
      4070.80      842.983      28.6630
      4072.20      819.785      28.1644
      4073.60      830.706      28.4140
      4075.00      833.247      28.3365
      4076.40      800.824      27.6788
      4077.80      783.227      26.8398
      4079.20      769.605      26.4662
      4080.60      788.694      27.1207
      4082.00      823.158      27.8466
      4083.40      785.588      26.8728
      4084.80      783.812      26.8937
      4086.20      768.652      26.4193
      4087.60      759.639      26.2822
      4089.00      746.856      25.7262
      4090.40      724.684      25.1964
      4091.80      727.661      25.2001
      4093.20      684.361      23.8648
      4094.60      645.917      22.5688
      4096.00      600.375      21.2536
      4097.40      529.828      19.0712
      4098.80      476.332      17.2573
      4100.20      384.620      14.5224
