      3900.00      26.1757      5.50865
      3901.40      32.8283      5.31305
      3902.80      31.4169      5.65599
      3904.20      32.6092      5.58317
      3905.60      36.3525      5.73040
      3907.00      36.0719      5.88301
      3908.40      33.5924      5.56141
      3909.80      37.4911      5.46613
      3911.20      26.6503      5.55921
      3912.60      40.7405      5.84000
      3914.00      30.5400      5.44029
      3915.40      35.8604      5.47641
      3916.80      31.8246      5.15338
      3918.20      40.3035      5.50451
      3919.60      32.9356      5.66156
      3921.00      34.7429      5.28934
      3922.40      28.9157      5.38710
      3923.80      33.5257      5.55579
      3925.20      31.2598      5.35896
      3926.60      33.4633      5.19662
      3928.00      27.0440      5.01872
      3929.40      14.3470      4.40878
      3930.80      12.1652      4.10741
      3932.20      15.1235      4.29089
      3933.60      22.7158      4.78686
      3935.00      27.6023      4.89679
      3936.40      33.0971      5.07473
      3937.80      34.9645      5.24479
      3939.20      36.9328      5.25059
      3940.60      36.2228      5.28513
      3942.00      36.1918      5.23482
      3943.40      31.4729      5.47731
      3944.80      32.4969      5.81813
      3946.20      28.7304      5.69345
      3947.60      35.4115      5.63782
      3949.00      32.0345      5.40306
      3950.40      26.3090      5.57451
      3951.80      30.1422      5.58239
      3953.20      35.1257      6.13168
      3954.60      31.4781      6.09011
      3956.00      36.7799      6.26344
      3957.40      33.2109      6.14624
      3958.80      31.6883      6.15796
      3960.20      38.6948      6.04521
      3961.60      39.0119      5.65936
      3963.00      20.8806      4.65497
      3964.40      13.7108      4.42190
      3965.80      15.9376      4.27980
      3967.20      14.1602      4.47616
      3968.60      23.4718      4.71328
      3970.00      28.2938      4.77141
      3971.40      32.2304      4.92190
      3972.80      31.3666      4.94511
      3974.20      36.0569      4.99797
      3975.60      35.9410      4.96993
      3977.00      34.4623      5.04780
      3978.40      39.6085      4.90867
      3979.80      35.8113      4.72115
      3981.20      33.2259      4.85611
      3982.60      35.6282      4.72827
      3984.00      37.1559      4.95852
      3985.40      34.0693      4.67075
      3986.80      32.9124      4.60523
      3988.20      35.7454      4.60138
      3989.60      39.6064      4.89439
      3991.00      37.1777      4.94790
      3992.40      32.7997      4.54471
      3993.80      36.1879      4.73011
      3995.20      31.4171      4.46397
      3996.60      37.7646      4.83517
      3998.00      41.2468      5.07760
      3999.40      40.5706      5.22366
      4000.80      41.7486      5.19812
      4002.20      31.4974      4.88354
      4003.60      36.0393      4.77649
      4005.00      37.8454      4.81425
      4006.40      35.7900      4.78338
      4007.80      32.7624      4.71330
      4009.20      35.5167      4.80753
      4010.60      29.8046      4.34701
      4012.00      35.9748      4.65989
      4013.40      42.1438      4.86651
      4014.80      37.7992      4.86379
      4016.20      41.3193      4.83837
      4017.60      35.9962      4.62007
      4019.00      42.6688      4.78448
      4020.40      35.9469      4.71747
      4021.80      47.3443      5.39260
      4023.20      30.3782      4.90308
      4024.60      40.8523      5.30132
      4026.00      44.9187      5.17642
      4027.40      36.2104      4.48035
      4028.80      40.9640      4.94212
      4030.20      37.4782      4.60632
      4031.60      35.8863      4.60807
      4033.00      44.9556      5.25967
      4034.40      39.6266      5.06325
      4035.80      39.3747      5.09393
      4037.20      40.9520      4.95047
      4038.60      38.0651      4.84303
      4040.00      32.7922      4.73144
      4041.40      38.1513      4.77585
      4042.80      37.0298      4.67671
      4044.20      37.1359      4.82585
      4045.60      40.6298      5.24636
      4047.00      40.6571      5.97633
      4048.40      40.3418      5.65984
      4049.80      40.1030      5.16669
      4051.20      41.7705      4.91470
      4052.60      42.8548      5.00897
      4054.00      40.4463      4.92224
      4055.40      37.9134      4.72184
      4056.80      45.1262      4.79471
      4058.20      33.1641      4.63754
      4059.60      44.1955      4.76014
      4061.00      37.4664      4.64405
      4062.40      38.0267      4.83049
      4063.80      40.8604      4.74449
      4065.20      38.1257      4.82475
      4066.60      35.0883      4.84958
      4068.00      41.3115      4.77331
      4069.40      28.2423      4.42714
      4070.80      37.3555      4.57416
      4072.20      37.7627      4.61544
      4073.60      31.8338      4.41344
      4075.00      35.4261      4.90105
      4076.40      35.9039      4.82686
      4077.80      41.0955      4.64185
      4079.20      40.6146      4.50532
      4080.60      35.9859      4.47434
      4082.00      34.6519      4.29001
      4083.40      37.8904      4.66892
      4084.80      41.6050      4.55834
      4086.20      36.1303      4.41587
      4087.60      38.8038      4.53704
      4089.00      32.8391      4.22907
      4090.40      33.6383      4.41402
      4091.80      35.9027      4.41343
      4093.20      34.2305      4.37929
      4094.60      39.1567      4.32447
      4096.00      23.8135      4.01072
      4097.40      23.7173      3.77144
      4098.80      17.8813      3.92231
      4100.20      23.1817      4.09752
      4101.60      33.3148      4.62580
      4103.00      31.9752      4.18301
      4104.40      38.4874      4.31658
      4105.80      29.1248      3.98062
      4107.20      43.8435      4.53122
      4108.60      36.8188      4.27653
      4110.00      36.1946      4.31802
      4111.40      37.5264      4.39834
      4112.80      36.0119      4.56650
      4114.20      36.7007      4.43959
      4115.60      38.2708      4.31437
      4117.00      37.1285      4.31971
      4118.40      35.5314      4.25901
      4119.80      39.6305      4.30595
      4121.20      34.4673      4.31968
      4122.60      39.8119      4.36888
      4124.00      37.9917      4.44755
      4125.40      33.5291      4.31021
      4126.80      34.5257      4.24504
      4128.20      38.2096      4.47888
      4129.60      35.4203      4.32148
      4131.00      41.0187      4.30269
      4132.40      36.7323      4.19424
      4133.80      41.8727      4.39760
      4135.20      43.3351      4.43153
      4136.60      39.4990      4.39811
      4138.00      41.2924      4.47559
      4139.40      35.5438      4.29721
      4140.80      35.3103      4.40612
      4142.20      41.9282      4.81987
      4143.60      37.8980      4.45904
      4145.00      39.3536      4.51907
      4146.40      34.5612      4.06072
      4147.80      42.4403      4.30788
      4149.20      40.3054      4.25218
      4150.60      32.5877      4.08044
      4152.00      33.9914      4.11100
