      3900.00      193.398      8.47563
      3901.40      202.127      8.51579
      3902.80      212.063      8.62107
      3904.20      218.466      8.83295
      3905.60      223.493      9.01767
      3907.00      227.916      8.96943
      3908.40      248.419      9.71217
      3909.80      247.711      9.70697
      3911.20      256.862      9.79773
      3912.60      239.857      9.42278
      3914.00      248.028      9.85894
      3915.40      251.567      9.75929
      3916.80      264.981      10.2027
      3918.20      255.758      9.98670
      3919.60      257.698      9.75084
      3921.00      263.472      10.1672
      3922.40      254.042      9.87189
      3923.80      264.024      10.0492
      3925.20      256.794      9.94840
      3926.60      271.894      10.2507
      3928.00      262.114      10.0160
      3929.40      250.996      9.74126
      3930.80      251.828      9.75458
      3932.20      231.692      8.87276
      3933.60      171.230      7.00559
      3935.00      149.157      6.45093
      3936.40      229.183      8.71107
      3937.80      254.985      9.75662
      3939.20      266.801      10.0281
      3940.60      256.016      9.92935
      3942.00      268.198      10.1678
      3943.40      250.153      9.63461
      3944.80      256.933      9.77200
      3946.20      246.364      9.49130
      3947.60      248.675      9.53601
      3949.00      247.600      9.50808
      3950.40      248.218      9.47023
      3951.80      241.440      9.26650
      3953.20      231.658      8.93318
      3954.60      241.087      9.12551
      3956.00      221.606      8.67857
      3957.40      218.514      8.50543
      3958.80      202.386      8.09786
      3960.20      202.599      8.10334
      3961.60      184.228      7.53666
      3963.00      173.772      7.20393
      3964.40      168.969      6.99535
      3965.80      143.474      6.30574
      3967.20      125.915      5.67633
      3968.60      86.4717      4.31750
      3970.00      55.9272      3.42697
      3971.40      71.7065      3.85906
      3972.80      93.2365      4.57514
      3974.20      113.947      5.29785
      3975.60      149.462      6.34291
      3977.00      165.283      6.81793
      3978.40      169.129      7.02271
      3979.80      183.926      7.30700
      3981.20      197.363      7.73781
      3982.60      200.612      7.90775
      3984.00      217.354      8.31455
      3985.40      217.459      8.41668
      3986.80      228.122      8.83747
      3988.20      231.952      8.86054
      3989.60      241.921      9.10878
      3991.00      230.080      8.83487
      3992.40      246.394      9.11977
      3993.80      245.032      9.24208
      3995.20      246.315      9.26171
      3996.60      248.938      9.29091
      3998.00      248.858      9.28657
      3999.40      253.123      9.43229
      4000.80      257.667      9.56744
