      3900.00      184.233      11.8169
      3901.40      160.545      11.8006
      3902.80      167.795      12.0304
      3904.20      154.708      11.9313
      3905.60      172.394      12.0477
      3907.00      177.505      12.3441
      3908.40      183.553      12.3300
      3909.80      178.677      12.2027
      3911.20      208.496      13.0616
      3912.60      196.778      12.7266
      3914.00      215.630      13.4181
      3915.40      200.890      12.9386
      3916.80      201.028      12.8924
      3918.20      200.933      12.9649
      3919.60      203.263      12.8846
      3921.00      206.232      12.9734
      3922.40      205.378      12.6527
      3923.80      194.063      12.3721
      3925.20      220.026      12.7614
      3926.60      190.379      11.9797
      3928.00      199.088      12.7249
      3929.40      191.129      12.1201
      3930.80      199.676      12.3736
      3932.20      190.024      11.9608
      3933.60      154.034      10.6395
      3935.00      90.4342      8.49809
      3936.40      76.7513      8.20000
      3937.80      175.141      11.3015
      3939.20      187.440      11.8650
      3940.60      198.181      11.9466
      3942.00      190.427      11.8587
      3943.40      212.228      12.2678
      3944.80      180.346      12.2897
      3946.20      204.749          Inf
      3947.60      229.152          Inf
      3949.00      253.555      17.1759
      3950.40      192.707      11.6307
      3951.80      185.921      11.5281
      3953.20      184.238      11.4357
      3954.60      192.472      11.6674
      3956.00      183.542      11.3700
      3957.40      183.466      11.5062
      3958.80      168.739      11.1206
      3960.20      188.099      11.6640
      3961.60      181.032      11.3726
      3963.00      170.535      11.0086
      3964.40      157.397      10.5223
      3965.80      149.446      9.99555
      3967.20      140.817      9.80653
      3968.60      111.538      8.46699
      3970.00      52.7763      6.51233
      3971.40      42.5007      6.21023
      3972.80      53.8147      6.62475
      3974.20      104.230      8.47889
      3975.60      114.890      8.92966
      3977.00      134.271      9.33133
      3978.40      133.805      9.41873
      3979.80      154.831      10.1103
      3981.20      171.754      10.6608
      3982.60      168.937      10.7301
      3984.00      167.785      10.5782
      3985.40      163.123      10.5605
      3986.80      182.753      11.2790
      3988.20      181.528      11.1212
      3989.60      179.608      11.3829
      3991.00      186.266      11.5266
      3992.40      171.599      11.1200
      3993.80      191.877      11.4440
      3995.20      185.168      11.2105
      3996.60      208.849      11.5884
      3998.00      204.016      11.7079
      3999.40      188.587      11.0919
      4000.80      180.705      10.7788
      4002.20      216.219      11.7339
      4003.60      205.814      11.7105
      4005.00      198.165      11.1349
      4006.40      196.518      11.3537
      4007.80      184.864      11.0070
      4009.20      194.311      11.2590
      4010.60      204.650      11.5712
      4012.00      201.012      11.3801
      4013.40      194.353      11.2019
      4014.80      198.268      11.3382
      4016.20      196.477      11.0846
      4017.60      171.711      10.6494
      4019.00      206.035      11.3597
      4020.40      189.657      10.9479
      4021.80      201.203      11.2545
      4023.20      199.344      11.3745
      4024.60      184.779      10.7971
      4026.00      205.044      11.3175
      4027.40      206.544      11.3737
      4028.80      189.158      10.8647
      4030.20      208.105      11.4801
      4031.60      201.100      11.1885
      4033.00      190.032      10.9325
      4034.40      202.430      11.2777
      4035.80      216.231      11.4923
      4037.20      183.988      10.7502
      4038.60      197.667      11.2522
      4040.00      200.582      11.2034
      4041.40      200.228      11.6236
      4042.80      208.407      11.7365
      4044.20      202.423      11.6011
      4045.60      202.588      11.3349
      4047.00      199.178      11.3054
      4048.40      199.669      11.3845
      4049.80      197.501      11.0270
      4051.20      190.947      10.9507
      4052.60      203.045      10.9608
      4054.00      195.381      10.7930
      4055.40      202.409      11.0353
      4056.80      195.829      10.8407
      4058.20      189.278      10.4643
      4059.60      190.545      10.6684
      4061.00      198.183      10.9862
      4062.40      191.844      10.8804
      4063.80      188.582      10.6263
      4065.20      188.330      10.3485
      4066.60      165.147      9.95164
      4068.00      193.864      10.7137
      4069.40      194.933      10.8417
      4070.80      205.615      11.1209
      4072.20      205.041      10.9825
      4073.60      179.572      10.3024
      4075.00      178.240      10.2458
      4076.40      186.419      10.4837
      4077.80      184.012      10.1952
      4079.20      174.168      10.2446
      4080.60      175.013      10.1702
      4082.00      173.050      10.1145
      4083.40      163.980      9.86355
      4084.80      190.526      10.4112
      4086.20      172.633      10.1561
      4087.60      190.382      10.7917
      4089.00      173.478      10.1618
      4090.40      181.843      10.0291
      4091.80      168.251      9.86090
      4093.20      164.341      9.66626
      4094.60      158.183      9.41962
      4096.00      149.722      9.30512
      4097.40      151.795      9.36060
      4098.80      142.058          Inf
      4100.20      132.321          Inf
      4101.60      122.584      8.19914
      4103.00      78.3924      6.91517
      4104.40      73.1199      6.56749
      4105.80      89.6173      7.13498
      4107.20      112.447      7.75028
      4108.60      113.492      8.05823
      4110.00      140.019      8.78388
      4111.40      140.830      8.88430
      4112.80      158.585      9.40192
      4114.20      156.665      9.17001
      4115.60      168.089      9.68086
      4117.00      176.842      9.89109
      4118.40      165.902      9.61603
      4119.80      189.152      10.0874
      4121.20      166.278      9.64813
      4122.60      177.836      9.99138
      4124.00      178.482      9.90807
      4125.40      176.177      9.80769
      4126.80      179.432      10.1826
      4128.20      186.572      9.99400
      4129.60      176.339      9.94772
      4131.00      178.186      10.0164
      4132.40      184.250      10.2052
      4133.80      195.574      10.1342
      4135.20      173.572      9.63716
      4136.60      186.421      10.2117
      4138.00      183.892      10.2163
      4139.40      183.642      10.0328
      4140.80      186.882      10.1392
      4142.20      189.414      10.2252
      4143.60      195.038      10.2411
      4145.00      189.571      9.98817
      4146.40      167.433      9.62541
