      3900.00      297.712      14.7992
      3901.40      302.063      14.9462
      3902.80      321.573      15.4704
      3904.20      329.943      15.7186
      3905.60      333.550      15.8347
      3907.00      329.365      15.7416
      3908.40      342.516      16.1627
      3909.80      362.294      17.0938
      3911.20      367.327      16.8922
      3912.60      387.144      17.4199
      3914.00      370.310      17.0253
      3915.40      376.772      16.8447
      3916.80      344.268      15.8913
      3918.20      359.715      16.4835
      3919.60      358.508      16.4798
      3921.00      356.936      16.2324
      3922.40      376.626      16.8517
      3923.80      357.992      16.3661
      3925.20      345.948      15.8385
      3926.60      376.437      16.8130
      3928.00      378.890      16.8649
      3929.40      340.615      16.0583
      3930.80      338.425      15.6625
      3932.20      293.370      14.1882
      3933.60      207.732      11.0795
      3935.00      112.659      8.47385
      3936.40      97.3641      7.62863
      3937.80      167.456      10.1311
      3939.20      295.062      14.3786
      3940.60      336.604      15.7819
      3942.00      350.184      15.8554
      3943.40      356.439      16.3879
      3944.80      350.485      16.1248
      3946.20      373.479      16.4645
      3947.60      336.291      15.6999
      3949.00      369.285      16.2520
      3950.40      350.362      15.6821
      3951.80      344.593      15.6499
      3953.20      359.129      15.9651
      3954.60      346.213      15.6156
      3956.00      365.818      15.8807
      3957.40      364.505      15.8311
      3958.80      336.718      14.9507
      3960.20      330.638      15.0064
      3961.60      345.085      14.9475
      3963.00      335.079      14.8745
      3964.40      305.583      13.9971
      3965.80      301.051      13.6725
      3967.20      272.463      12.5622
      3968.60      197.990      10.4266
      3970.00      115.251      7.49957
      3971.40      76.7022      6.36482
      3972.80      113.400      7.52561
      3974.20      187.530      9.84155
      3975.60      246.511      11.7634
      3977.00      269.037      12.5546
      3978.40      313.827      13.8346
      3979.80      309.401      13.9884
      3981.20      323.039      14.1601
      3982.60      341.984      14.8784
      3984.00      347.945      15.0505
      3985.40      348.363      15.1847
      3986.80      362.488      15.3391
      3988.20      346.475      15.1709
      3989.60      370.396      15.6949
      3991.00      362.181      15.6961
      3992.40      366.443      15.7660
      3993.80      374.064      15.9364
      3995.20      379.458      16.3654
      3996.60      400.959      16.7819
      3998.00      377.058      16.1801
      3999.40      369.275      16.2658
      4000.80      347.186      15.7773
      4002.20      379.316      16.6979
      4003.60      383.504      17.0613
      4005.00      369.109      16.8456
      4006.40      359.407      16.5346
      4007.80      333.076      15.9682
      4009.20      355.723      16.2269
      4010.60      363.900      16.4204
      4012.00      370.068      16.2976
      4013.40      372.855      16.2994
      4014.80      373.934      16.1033
      4016.20      347.718      15.4629
      4017.60      363.981      15.4811
      4019.00      384.746      16.1499
      4020.40      377.995      15.9626
      4021.80      384.361      16.0087
      4023.20      384.100      15.9924
      4024.60      388.673      16.0979
      4026.00      365.684      15.2883
      4027.40      358.941      15.0876
      4028.80      363.148      15.2751
      4030.20      390.774      15.6631
      4031.60      354.083      14.9109
      4033.00      349.036      14.6525
      4034.40      339.528      14.2615
      4035.80      352.496      14.6851
      4037.20      364.214      15.0482
      4038.60      394.210      15.7551
      4040.00      378.688      15.6695
