      3900.00      154.787      12.7084
      3901.40      156.692      12.6305
      3902.80      175.274      12.8321
      3904.20      165.739      12.1545
      3905.60      174.716      12.4351
      3907.00      184.540      12.7735
      3908.40      193.791      12.8379
      3909.80      196.759      12.8548
      3911.20      195.818      12.8036
      3912.60      176.244      11.9967
      3914.00      188.999      12.1744
      3915.40      189.895      12.0058
      3916.80      177.733      11.8512
      3918.20      200.274      12.3408
      3919.60      193.099      11.9751
      3921.00      188.797      11.7298
      3922.40      206.803      12.2593
      3923.80      214.977      12.8613
      3925.20      204.732      12.5267
      3926.60      184.242      11.9243
      3928.00      210.321      12.0892
      3929.40      154.920      10.2420
      3930.80      127.456      8.87843
      3932.20      60.8769      7.24691
      3933.60      74.5751      7.88320
      3935.00      165.705      10.1766
      3936.40      206.017      11.5212
      3937.80      213.398      11.8166
      3939.20      210.220      11.8452
      3940.60      198.760      11.9519
      3942.00      222.614      12.5159
      3943.40      205.816      12.2917
      3944.80      180.988      11.3225
      3946.20      186.657      11.5930
      3947.60      190.773      11.8156
      3949.00      171.401      11.6631
      3950.40      151.447      10.7372
      3951.80      192.324      11.8017
      3953.20      169.597      11.5293
      3954.60      171.151      11.7187
      3956.00      137.993      11.4763
      3957.40      146.770      11.7151
      3958.80      135.617      11.7953
      3960.20      126.339      11.3890
      3961.60      124.806      11.7097
      3963.00      120.628      11.4204
      3964.40      103.431      10.6194
      3965.80      80.8433      9.52485
      3967.20      48.1171      8.04425
      3968.60      48.4404      7.55470
      3970.00      77.9154      8.43511
      3971.40      113.140      9.63991
      3972.80      135.659      10.3257
      3974.20      149.905      10.4566
      3975.60      156.396      10.6530
      3977.00      159.169      10.6103
      3978.40      188.970      11.1437
      3979.80      164.210      10.4857
      3981.20      164.036      10.3818
      3982.60      169.407      10.6712
      3984.00      185.131      11.3030
      3985.40      195.838      11.4859
      3986.80      176.089      10.9647
      3988.20      180.269      10.6075
      3989.60      172.976      10.6453
      3991.00      191.244      11.1944
      3992.40      177.914      10.9193
      3993.80      171.666      10.9257
      3995.20      183.052      10.8196
      3996.60      167.837      10.2504
      3998.00      181.294      10.5545
      3999.40      204.726      11.1687
      4000.80      192.048      11.0276
      4002.20      197.552      11.0360
      4003.60      173.709      10.1922
      4005.00      192.771      10.6027
      4006.40      194.937      11.0094
      4007.80      204.368      11.1121
      4009.20      201.203      11.0323
      4010.60      204.357      11.2066
      4012.00      203.317      11.2138
      4013.40      204.762      11.1999
      4014.80      221.392      11.6315
      4016.20      217.065      11.5661
      4017.60      235.371      11.8225
      4019.00      218.933      11.6072
      4020.40      218.850      11.9360
      4021.80      206.242      11.0612
      4023.20      221.374      11.5971
      4024.60      205.052      11.0783
      4026.00      224.301      11.6823
      4027.40      225.771      11.6633
      4028.80      204.451      11.0139
      4030.20      221.217      11.5698
      4031.60      205.557      11.1114
