      3900.00      121.832      6.11907
      3901.40      125.916      6.01119
      3902.80      126.472      6.13949
      3904.20      130.326      6.37781
      3905.60      127.417      6.13444
      3907.00      132.533      6.46709
      3908.40      136.861      6.58837
      3909.80      139.119      6.59277
      3911.20      138.694      6.60512
      3912.60      135.835      6.41555
      3914.00      130.913      6.39308
      3915.40      138.693      6.68606
      3916.80      136.237      6.85077
      3918.20      139.541      6.54517
      3919.60      135.171      6.53066
      3921.00      141.481      6.48390
      3922.40      137.412      6.52667
      3923.80      139.182      6.84826
      3925.20      142.777      6.74942
      3926.60      138.901      6.45573
      3928.00      135.348      6.41511
      3929.40      129.087      6.28422
      3930.80      127.756      6.10110
      3932.20      103.741      5.35785
      3933.60      75.1032      4.64892
      3935.00      100.332      5.13804
      3936.40      130.895      6.06310
      3937.80      143.704      6.63949
      3939.20      136.250      6.53943
      3940.60      140.811      6.53197
      3942.00      137.600      6.39792
      3943.40      136.792      6.32535
      3944.80      135.547      6.44800
      3946.20      136.252      6.22577
      3947.60      139.096      6.40852
      3949.00      135.802      6.31563
      3950.40      132.366      6.26500
      3951.80      135.131      6.37929
      3953.20      134.776      6.25121
      3954.60      127.453      6.04974
      3956.00      130.265      6.02317
      3957.40      124.216      6.05297
      3958.80      125.000      5.92387
      3960.20      123.884      5.86796
      3961.60      120.076      5.80913
      3963.00      112.350      5.76742
      3964.40      112.256      5.45777
      3965.80      98.0937      5.14975
      3967.20      73.7568      4.31984
      3968.60      46.1229      3.55946
      3970.00      47.9326      3.32415
      3971.40      69.8587      3.95954
      3972.80      92.3948      4.95750
      3974.20      98.3468      5.25782
      3975.60      111.449      5.38061
      3977.00      115.461      5.56961
      3978.40      123.551      5.85012
      3979.80      122.663      6.05535
      3981.20      122.349      5.64844
      3982.60      125.804      5.84167
      3984.00      130.307      6.11982
      3985.40      129.074      6.12151
      3986.80      135.911      6.00606
      3988.20      132.235      6.13353
      3989.60      134.229      6.00626
      3991.00      134.908      6.01829
      3992.40      137.888      6.15401
      3993.80      137.814      6.16126
      3995.20      140.982      6.38862
      3996.60      134.964      6.25784
      3998.00      131.873      5.87828
      3999.40      141.634      6.28680
      4000.80      142.128      6.14051
      4002.20      138.731      6.14101
      4003.60      138.018      6.21632
      4005.00      135.810      6.26420
      4006.40      135.425      6.03800
      4007.80      141.079      6.12668
      4009.20      138.763      6.16621
      4010.60      142.969      6.10481
      4012.00      137.517      6.41827
