      3900.00      77.3040      5.95929
      3901.40      72.9756      6.23715
      3902.80      83.2268      6.84780
      3904.20      78.2145      6.87808
      3905.60      85.5626      6.43605
      3907.00      88.6110      6.38151
      3908.40      82.3662      6.31093
      3909.80      104.609      6.83329
      3911.20      92.5469      6.52245
      3912.60      94.1729      6.62021
      3914.00      89.4793      6.81250
      3915.40      90.4287      6.74156
      3916.80      92.4912      6.70057
      3918.20      93.0550      6.56809
      3919.60      97.6348      6.79262
      3921.00      93.2088      6.60019
      3922.40      91.3822      6.55420
      3923.80      90.9787      6.52864
      3925.20      94.1716      6.37856
      3926.60      99.3349      6.78574
      3928.00      96.3967      6.49167
      3929.40      93.8452      6.26091
      3930.80      89.1273      6.35396
      3932.20      90.2718      6.26766
      3933.60      59.2229      5.17920
      3935.00      38.1715      4.67200
      3936.40      51.6273      4.69258
      3937.80      79.2051      5.46283
      3939.20      87.3246      5.85915
      3940.60      93.9176      6.03032
      3942.00      90.7774      5.99669
      3943.40      94.0810      6.14315
      3944.80      93.5448      5.88499
      3946.20      92.0699      5.92224
      3947.60      96.9778      6.28699
      3949.00      94.0102      6.37586
      3950.40      91.5478      6.17238
      3951.80      84.0701      5.89311
      3953.20      90.2162      5.80351
      3954.60      86.3163      5.58191
      3956.00      88.4024      5.84672
      3957.40      81.0620      5.64907
      3958.80      88.2645      6.01468
      3960.20      79.0623      5.53626
      3961.60      82.9482      5.27508
      3963.00      76.3673      5.18451
      3964.40      68.0699      5.06140
      3965.80      69.8940      5.21176
      3967.20      56.4614      4.60530
      3968.60      48.5129      4.12176
      3970.00      30.2103      3.52315
      3971.40      24.6434      3.44846
      3972.80      36.4521      3.88647
      3974.20      49.6126      4.28071
      3975.60      61.7535      4.88036
      3977.00      70.5941      5.49444
      3978.40      69.8576      5.26986
      3979.80      73.3706      5.54744
      3981.20      71.1307      5.64495
      3982.60      79.0422      5.74822
      3984.00      82.5255      6.04979
      3985.40      80.5308      6.05406
      3986.80      80.4988      5.88224
      3988.20      82.8919      6.24107
      3989.60      89.5314      7.67422
      3991.00      91.2482      6.77995
