      3900.00      38.4629      3.32300
      3901.40      44.5132      3.34882
      3902.80      44.2586      3.45710
      3904.20      46.6981      3.64648
      3905.60      45.6272      3.76392
      3907.00      45.7219      3.41723
      3908.40      50.5870      3.72385
      3909.80      49.7283      3.69643
      3911.20      51.3836      3.66023
      3912.60      49.1303      3.90754
      3914.00      48.7073      3.64116
      3915.40      51.5648      3.62088
      3916.80      51.9614      3.75604
      3918.20      52.5180      3.72294
      3919.60      47.6561      3.46801
      3921.00      51.8878      3.61768
      3922.40      51.9094      3.53646
      3923.80      53.3398      3.80521
      3925.20      52.1261      3.75740
      3926.60      51.5989      3.56128
      3928.00      50.3988      3.63328
      3929.40      48.9933      3.44020
      3930.80      46.4676      3.28979
      3932.20      38.8242      2.98962
      3933.60      26.0949      2.65174
      3935.00      32.8857      2.92955
      3936.40      46.4977      3.30631
      3937.80      50.2405      3.56603
      3939.20      52.8148      3.37562
      3940.60      50.0799      3.45653
      3942.00      49.5734      3.53424
      3943.40      48.1484      3.59422
      3944.80      50.6637      3.56184
      3946.20      49.9018      3.56368
      3947.60      48.6645      3.41650
      3949.00      47.8770      3.45382
      3950.40      46.6911      3.40992
      3951.80      50.9437      3.50182
      3953.20      48.7455      3.73146
      3954.60      49.6183      3.69830
      3956.00      47.7099      3.42241
      3957.40      42.9371      3.18978
      3958.80      42.4429      3.18883
      3960.20      42.1066      3.19117
      3961.60      39.8856      3.09246
      3963.00      37.0091      2.98206
      3964.40      34.7833      2.90834
      3965.80      29.4630      2.73654
      3967.20      22.8946      2.43446
      3968.60      13.1175      1.98013
      3970.00      12.1013      1.85818
      3971.40      18.4007      2.22275
      3972.80      26.0482      2.64538
      3974.20      31.2737      2.66896
      3975.60      35.6396      2.95929
      3977.00      36.6408      2.99226
      3978.40      38.1783      2.99997
      3979.80      41.1703      3.04075
      3981.20      41.7524      3.02402
      3982.60      44.6218      3.14888
      3984.00      44.4059      3.20164
      3985.40      46.2805      3.16327
      3986.80      49.8673      3.30848
      3988.20      49.3735      3.39464
      3989.60      46.7834      3.30886
      3991.00      48.2946      3.37871
      3992.40      47.1934      3.17628
      3993.80      50.5719      3.30209
      3995.20      47.2652      3.36393
      3996.60      49.3063      3.34094
      3998.00      47.7888      3.09416
      3999.40      48.6030      3.20612
      4000.80      50.7070      3.34950
      4002.20      49.6986      3.30929
      4003.60      51.1255      3.17652
      4005.00      48.2075      3.23849
      4006.40      48.6192      3.31451
      4007.80      50.7226      3.30813
      4009.20      51.7033      3.39147
      4010.60      50.0406      3.18630
      4012.00      50.2304      3.26884
      4013.40      46.2629      3.07051
      4014.80      49.7699      3.19102
      4016.20      50.1277      3.27333
      4017.60      50.7604      3.16567
      4019.00      49.8829      3.24070
      4020.40      50.3990      3.24290
      4021.80      49.6110      3.26167
      4023.20      48.2325      3.22174
      4024.60      47.4944      3.09425
      4026.00      49.2431      3.36987
      4027.40      48.6754      3.11238
      4028.80      49.4776      3.10457
      4030.20      48.7051      3.34122
      4031.60      49.0533      3.39783
      4033.00      49.0223      3.46980
      4034.40      50.6774      3.46379
      4035.80      48.6655      3.17438
      4037.20      50.2586      3.18835
      4038.60      46.9032      3.21084
      4040.00      48.5207      3.20582
      4041.40      48.7803      3.28852
      4042.80      49.4165      3.21027
      4044.20      49.3803      3.10913
      4045.60      47.4839      3.16925
      4047.00      47.7423      3.24162
      4048.40      49.8114      3.14517
      4049.80      50.6684      3.14583
      4051.20      49.6518      3.16179
      4052.60      48.1582      3.10860
