      3900.00      38.2259      5.30644
      3901.40      34.9893      5.11604
      3902.80      38.7810      4.94496
      3904.20      34.4214      4.61748
      3905.60      30.8395      4.36541
      3907.00      40.9671      4.85329
      3908.40      42.3097      4.77558
      3909.80      41.6915      4.86052
      3911.20      39.9814      4.76679
      3912.60      36.9527      4.69601
      3914.00      37.6302      4.66347
      3915.40      42.3112      4.76277
      3916.80      40.1239      4.66586
      3918.20      40.9458      4.63520
      3919.60      40.8133      4.69854
      3921.00      42.5877      4.74542
      3922.40      41.3427      4.71739
      3923.80      38.9997      4.51000
      3925.20      37.6951      4.43059
      3926.60      37.0130      4.40577
      3928.00      37.5364      4.42267
      3929.40      34.3800      4.22034
      3930.80      19.8974      3.72751
      3932.20      11.1838      3.46250
      3933.60      11.8843      3.51211
      3935.00      23.7239      3.79845
      3936.40      37.2640      4.38576
      3937.80      40.5282      4.51598
      3939.20      40.6129      4.28880
      3940.60      36.4440      4.22509
      3942.00      44.6086      4.76895
      3943.40      40.5703      4.89893
      3944.80      37.7940      5.02024
      3946.20      42.1315      5.31383
      3947.60      39.8546      5.17857
      3949.00      40.0606      4.81493
      3950.40      43.1428      4.52744
      3951.80      41.9655      4.53094
      3953.20      45.8360      4.32303
      3954.60      39.0545      4.32171
      3956.00      37.5041      4.32412
      3957.40      39.3636      4.27704
      3958.80      36.6175      4.42129
      3960.20      34.6904      4.08493
      3961.60      37.7219      4.33683
      3963.00      39.3901      4.20752
      3964.40      29.6030      4.00837
      3965.80      21.4136      3.56795
      3967.20      13.6326      3.12098
      3968.60      14.2467      3.33605
      3970.00      20.7434      3.49846
      3971.40      27.9482      3.59597
      3972.80      31.8593      3.75213
      3974.20      33.5737      3.85409
      3975.60      37.0356      4.05700
      3977.00      38.9784      4.28478
      3978.40      39.8073      4.77009
      3979.80      40.9595      5.06020
      3981.20      39.5997      4.73579
      3982.60      37.1432      4.13643
      3984.00      43.3246      4.34602
      3985.40      43.8252      4.35017
      3986.80      42.8500      4.49293
      3988.20      43.2928      4.63249
      3989.60      45.2898      4.59849
      3991.00      39.6869      4.35547
      3992.40      44.1718      4.29802
      3993.80      38.2059      3.99429
      3995.20      38.0181      4.06932
      3996.60      40.7365      4.37243
      3998.00      42.0211      4.59154
      3999.40      39.9248      4.40899
      4000.80      42.7105      4.30681
      4002.20      45.4081      4.55088
      4003.60      45.3976      4.70034
      4005.00      45.1947      4.93603
      4006.40      42.3133      4.58678
      4007.80      40.1712      4.17939
      4009.20      46.4984      4.36477
      4010.60      45.1959      4.33060
      4012.00      40.7386      4.45423
      4013.40      40.4544      4.36361
      4014.80      39.9406      4.56107
      4016.20      42.8344      4.70936
      4017.60      41.9886      4.59174
      4019.00      42.2043      4.59492
      4020.40      43.4584      4.60469
      4021.80      44.7108      4.37396
