      3900.00      100.614      4.46566
      3901.40      108.415      4.68564
      3902.80      105.490      4.63079
      3904.20      110.313      4.71589
      3905.60      111.957      4.80339
      3907.00      120.483      5.03177
      3908.40      125.922      5.26204
      3909.80      122.181      5.11703
      3911.20      114.664      4.83665
      3912.60      112.926      4.83717
      3914.00      119.859      4.98540
      3915.40      120.242      5.05070
      3916.80      117.349      4.92642
      3918.20      114.473      4.82791
      3919.60      121.898      5.05575
      3921.00      123.683      5.10597
      3922.40      125.663      5.19586
      3923.80      122.919      5.06221
      3925.20      117.267      4.90347
      3926.60      117.491      4.88992
      3928.00      110.852      4.74531
      3929.40      99.1410      4.19894
      3930.80      60.5369      3.15873
      3932.20      48.6101      2.79496
      3933.60      79.3056      3.64236
      3935.00      102.110      4.36382
      3936.40      114.450      4.75027
      3937.80      120.585      5.00331
      3939.20      127.177      5.18121
      3940.60      125.530      5.12689
      3942.00      115.210      4.79604
      3943.40      120.561      5.05552
      3944.80      121.176      4.99563
      3946.20      124.518      5.03726
      3947.60      119.800      5.02187
      3949.00      122.255      5.17820
      3950.40      122.510      4.93585
      3951.80      116.332      4.86078
      3953.20      119.911      4.86474
      3954.60      106.255      4.53722
      3956.00      114.801      4.71169
      3957.40      111.243      4.58938
      3958.80      100.004      4.28246
      3960.20      99.5335      4.24377
      3961.60      96.9866      4.15547
      3963.00      86.4031      3.82270
      3964.40      71.0959      3.33014
      3965.80      44.6212      2.49782
      3967.20      26.3894      1.98205
      3968.60      38.2477      2.33566
      3970.00      56.9727      2.86643
      3971.40      75.4347      3.43534
      3972.80      86.1725      3.80994
      3974.20      88.7953      3.91119
      3975.60      99.0315      4.19372
      3977.00      101.687      4.29740
      3978.40      109.387      4.47970
      3979.80      108.967      4.48786
      3981.20      110.725      4.51890
      3982.60      116.731      5.05878
      3984.00      122.091      4.82437
      3985.40      121.485      4.88870
      3986.80      123.325      4.92697
      3988.20      120.166      4.82721
      3989.60      120.010      4.85814
      3991.00      122.925      4.86418
      3992.40      122.933      4.88557
      3993.80      120.483      4.81737
      3995.20      120.000      4.77917
      3996.60      114.896      4.73413
      3998.00      128.969      5.07224
      3999.40      125.240      4.99016
      4000.80      123.029      4.90687
      4002.20      123.864      4.95010
      4003.60      112.411      4.64341
      4005.00      124.752      4.88203
      4006.40      125.982      4.96905
      4007.80      119.997      4.77814
      4009.20      124.279      4.93192
      4010.60      115.662      4.73662
      4012.00      119.386      4.75058
      4013.40      125.088      4.92402
      4014.80      122.004      4.86719
      4016.20      125.250      5.00308
      4017.60      126.428      4.98946
      4019.00      127.351      5.03066
      4020.40      126.892      4.99474
      4021.80      118.032      4.74914
      4023.20      119.583      4.75632
      4024.60      123.248      4.82681
      4026.00      126.009      4.94847
      4027.40      123.542      4.88605
      4028.80      120.932      4.84350
      4030.20      119.487      4.79810
      4031.60      123.875      4.86601
      4033.00      120.197      4.78166
      4034.40      123.114      4.82744
      4035.80      126.777      4.94595
      4037.20      125.217      4.92870
      4038.60      123.773      4.85142
      4040.00      123.498      4.85175
      4041.40      125.376      4.88628
      4042.80      119.873      4.74457
      4044.20      115.807      4.66591
      4045.60      125.800      4.85576
      4047.00      124.655      4.92567
      4048.40      126.158      5.02582
      4049.80      124.675      4.95009
      4051.20      125.998      4.92889
      4052.60      122.933      4.81038
      4054.00      122.905      4.78867
      4055.40      120.879      4.79805
      4056.80      121.001      4.72550
      4058.20      125.450      4.84849
      4059.60      122.084      4.76962
      4061.00      114.850      4.57697
      4062.40      120.154      4.69177
      4063.80      121.265      4.74154
      4065.20      120.734      4.71975
      4066.60      125.458      4.85853
      4068.00      114.886      4.55305
      4069.40      112.324      4.44088
      4070.80      116.256      4.63291
      4072.20      122.238      4.72321
      4073.60      119.487      4.66227
      4075.00      110.694      4.37869
      4076.40      108.571      4.37643
      4077.80      117.305      4.62428
      4079.20      121.507      4.72837
      4080.60      114.761      4.59922
      4082.00      116.862      4.49909
      4083.40      108.178      4.35101
      4084.80      114.908      4.46310
      4086.20      113.725      4.46793
      4087.60      110.652      4.38170
      4089.00      109.138      4.31057
      4090.40      105.601      4.27045
      4091.80      103.230      4.12380
      4093.20      95.2163      3.89634
      4094.60      89.2567      3.78939
      4096.00      81.3906      3.44724
      4097.40      67.6591      3.05827
